preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.915095329284668]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.950214385986328]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.731464385986328]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.512714385986328]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.786151885986328]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.478354454040527]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.150229454040527]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.517416954040527]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.314291954040527]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.920041084289551]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.420041084289551]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.466916084289551]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.701291084289551]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.353781700134277]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.822531700134277]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.838156700134277]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.572531700134277]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.933304786682129]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.042679786682129]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.448929786682129]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.519242286682129]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.946497917175293]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.098841667175293]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.567591667175293]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.024622917175293]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.675055503845215]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.315680503845215]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.339118003845215]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.675055503845215]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.555538177490234]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-5.516475677490234]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-5.828975677490234]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.063350677490234]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.33647346496582]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.93803596496582]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.15678596496582]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.46537971496582]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.975070953369141]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.061008453369141]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.654758453369141]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.725070953369141]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.4469404220581055]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.6735029220581055]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-5.9547529220581055]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-5.7516279220581055]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.922111511230469]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.039299011230469]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.367424011230469]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.343986511230469]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.989991188049316]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.685303688049316]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.216553688049316]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.724366188049316]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.422026634216309]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-5.554839134216309]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.007964134216309]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.132964134216309]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-4.891389846801758]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.672639846801758]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-5.914827346801758]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-5.867952346801758]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.302299499511719]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.099174499511719]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.778861999511719]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.692924499511719]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.691917419433594]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.020042419433594]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.684104919433594]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.629417419433594]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.929014205932617]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.960264205932617]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.843076705932617]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.679014205932617]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.506701469421387]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.491076469421387]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.631701469421387]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.827013969421387]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.389692306518555]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.475629806518555]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-5.780317306518555]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.147504806518555]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.715240478515625]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.301177978515625]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.410552978515625]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.441802978515625]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.267423629760742]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.400236129760742]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.720548629760742]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.775236129760742]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.2672319412231445]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.0172319412231445]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.2047319412231445]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.0875444412231445]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.583866119384766]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.411991119384766]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.099491119384766]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-5.958866119384766]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.2745361328125]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-6.6260986328125]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.0167236328125]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.1260986328125]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.642742156982422]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-6.455242156982422]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.588054656982422]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.580242156982422]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-5.370288848876953]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-5.760913848876953]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-5.714038848876953]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.057788848876953]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.1254682540893555]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.6489057540893555]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.8129682540893555]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.4848432540893555]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-5.454714775085449]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-5.939089775085449]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.282839775085449]
