preamble,stimulus,is_correct,subject,stimulus_prob
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) aab (B) Error (C) ab (D) a ab. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.792716979980469]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) aab (B) Error (C) ab (D) a ab. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.933341979980469]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) aab (B) Error (C) ab (D) a ab. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.269279479980469]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) aab (B) Error (C) ab (D) a ab. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.784904479980469]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.174249649047852]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.873468399047852]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-10.185968399047852]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-9.822687149047852]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.8874664306640625]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.871841430664062]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.8562164306640625]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.020278930664062]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.48675537109375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.90081787109375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.98675537109375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.87738037109375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.371950149536133]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.176637649536133]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-8.067262649536133]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.356325149536133]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.644842147827148]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.652654647827148]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.746404647827148]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.379217147827148]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.998260498046875]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.724822998046875]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.013885498046875]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.146697998046875]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.216928482055664]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.607553482055664]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.638803482055664]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.302865982055664]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.811862945556641]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.264987945556641]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.882175445556641]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.835300445556641]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.16010856628418]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.11323356628418]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.57417106628418]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.30854606628418]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-7.066366195678711]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.042928695678711]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.230428695678711]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.144491195678711]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.740278244018555]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.107465744018555]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.990278244018555]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.490278244018555]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.9606475830078125]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.601272583007812]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.202835083007812]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.8903350830078125]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.745159149169922]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.768596649169922]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.292034149169922]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.393596649169922]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.690301895141602]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.409051895141602]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.909051895141602]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.932489395141602]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.329704284667969]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-8.142204284667969]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.212516784667969]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.985954284667969]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.996692657470703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-10.590442657470703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-10.492786407470703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-10.785755157470703]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.209510803222656]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.709510803222656]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.147010803222656]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.170448303222656]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-7.233386993408203]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.584949493408203]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.788074493408203]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.920886993408203]
