preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, answer (D) is the",best,1,management,[-2.3627796173095703]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,0,management,[-1.8078575134277344]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-1.7002277374267578]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,1,management,[-1.7226638793945312]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.7107791900634766]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,1,management,[-3.5550708770751953]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,0,management,[-3.461507797241211]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-3.3810272216796875]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-3.1993656158447266]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-2.6032447814941406]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-2.662851333618164]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-2.7916316986083984]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-2.7780418395996094]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (A) is the",best,0,management,[-2.0127029418945312]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (B) is the",best,0,management,[-2.019289016723633]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (C) is the",best,0,management,[-1.9933052062988281]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (D) is the",best,1,management,[-2.177988052368164]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (A) is the",best,0,management,[-2.3521499633789062]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (B) is the",best,0,management,[-2.295196533203125]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (C) is the",best,0,management,[-2.378185272216797]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (D) is the",best,1,management,[-2.563018798828125]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,0,management,[-2.8674049377441406]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,[-2.8917083740234375]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,1,management,[-2.6287708282470703]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-2.799196243286133]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (A) is the",best,0,management,[-2.885740280151367]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (B) is the",best,0,management,[-2.521402359008789]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (C) is the",best,0,management,[-2.838624954223633]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (D) is the",best,1,management,[-2.789999008178711]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,1,management,[-2.3871288299560547]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,[-2.6846466064453125]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-2.5143966674804688]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-2.457592010498047]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-2.4939346313476562]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (B) is the",best,0,management,[-2.3151702880859375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (C) is the",best,1,management,[-2.6335086822509766]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-2.726533889770508]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (A) is the",best,0,management,[-3.020750045776367]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (B) is the",best,0,management,[-2.8177852630615234]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (C) is the",best,0,management,[-3.1544017791748047]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (D) is the",best,1,management,[-3.316568374633789]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,[-2.1713790893554688]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (B) is the",best,0,management,[-2.1517581939697266]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (C) is the",best,1,management,[-2.095682144165039]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-2.1038455963134766]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,[-2.82958984375]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,[-2.6810302734375]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,[-2.922229766845703]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,[-2.9741153717041016]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (A) is the",best,0,management,[-2.616313934326172]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (B) is the",best,0,management,[-2.782123565673828]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (C) is the",best,1,management,[-2.6105594635009766]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (D) is the",best,0,management,[-2.6571273803710938]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (A) is the",best,0,management,[-3.138660430908203]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (B) is the",best,0,management,[-2.7540855407714844]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (C) is the",best,0,management,[-2.9208850860595703]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (D) is the",best,1,management,[-2.9530391693115234]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-2.1987342834472656]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,0,management,[-2.670400619506836]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,1,management,[-2.4725570678710938]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-2.561237335205078]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,0,management,[-2.587129592895508]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-2.9864349365234375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,1,management,[-2.415681838989258]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-2.6908092498779297]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (A) is the",best,1,management,[-4.200979232788086]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-4.128173828125]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (C) is the",best,0,management,[-4.30780029296875]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-4.6126861572265625]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (A) is the",best,1,management,[-2.592092514038086]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (B) is the",best,0,management,[-2.584369659423828]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (C) is the",best,0,management,[-2.386180877685547]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (D) is the",best,0,management,[-2.7647266387939453]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,[-2.779142379760742]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,[-2.777681350708008]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (C) is the",best,0,management,[-2.9154109954833984]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (D) is the",best,1,management,[-2.9626121520996094]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (A) is the",best,0,management,[-4.074531555175781]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (B) is the",best,0,management,[-4.169801712036133]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (C) is the",best,0,management,[-4.003604888916016]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (D) is the",best,1,management,[-4.154745101928711]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,1,management,[-3.1490516662597656]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-2.746185302734375]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,0,management,[-2.770895004272461]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-2.771026611328125]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-3.1672897338867188]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-3.021617889404297]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-2.982891082763672]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-2.955556869506836]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (A) is the",best,1,management,[-2.4810314178466797]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-2.4249935150146484]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (C) is the",best,0,management,[-2.4691505432128906]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-2.481710433959961]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,1,management,[-2.2244033813476562]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,management,[-2.2909889221191406]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,0,management,[-2.198007583618164]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,management,[-2.1802425384521484]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,[-4.614982604980469]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,[-4.642148971557617]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,[-4.751314163208008]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,[-5.110130310058594]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,0,management,[-3.7414188385009766]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-3.717885971069336]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,1,management,[-3.773672103881836]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-3.9596405029296875]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (A) is the",best,1,management,[-4.19835090637207]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (B) is the",best,0,management,[-4.05584716796875]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (C) is the",best,0,management,[-4.287548065185547]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-4.285911560058594]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-3.4547252655029297]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (B) is the",best,0,management,[-3.398050308227539]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (C) is the",best,1,management,[-3.5599365234375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-3.6039371490478516]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,[-3.0052757263183594]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,[-2.5544261932373047]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,[-2.8729190826416016]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,[-3.136394500732422]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,[-1.8148880004882812]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (B) is the",best,0,management,[-1.91015625]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (C) is the",best,0,management,[-2.0409164428710938]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (D) is the",best,1,management,[-1.9603633880615234]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (A) is the",best,1,management,[-2.5479087829589844]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (B) is the",best,0,management,[-2.429607391357422]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (C) is the",best,0,management,[-2.4770355224609375]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-2.678091049194336]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (A) is the",best,0,management,[-2.717805862426758]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (B) is the",best,0,management,[-2.8659420013427734]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (C) is the",best,0,management,[-2.836214065551758]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (D) is the",best,1,management,[-2.9322261810302734]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (A) is the",best,0,management,[-2.081165313720703]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (B) is the",best,0,management,[-1.9190483093261719]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (C) is the",best,0,management,[-1.92138671875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (D) is the",best,1,management,[-1.9829330444335938]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (A) is the",best,0,management,[-1.9782867431640625]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (B) is the",best,0,management,[-2.151111602783203]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,[-1.9710330963134766]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,[-2.008831024169922]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (A) is the",best,0,management,[-3.8966426849365234]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (B) is the",best,0,management,[-3.7194156646728516]
