preamble,stimulus,is_correct,subject,stimulus_prob
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing polarity of the compounds (C) increasing number of induced dipoles per molecule (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.262502670288086]
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing polarity of the compounds (C) increasing number of induced dipoles per molecule (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.082815170288086]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.750286102294922]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.500286102294922]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.703411102294922]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.844036102294922]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.614448547363281]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.411323547363281]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.841011047363281]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.364448547363281]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.124509811401367]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.085447311401367]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.366697311401367]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.882322311401367]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.415409088134766]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.071659088134766]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.587284088134766]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.477909088134766]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.832996368408203]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.047840118408203]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.481433868408203]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.747058868408203]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.145292282104492]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.207792282104492]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.864042282104492]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.645292282104492]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.45765495300293]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.60609245300293]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.30921745300293]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.54359245300293]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.253278732299805]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.229841232299805]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.112653732299805]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.612653732299805]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.80772590637207]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.26866340637207]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.40147590637207]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.16710090637207]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.988353729248047]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.769603729248047]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.918041229248047]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.168041229248047]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.608415603637695]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.194353103637695]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.694353103637695]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.756853103637695]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.652355194091797]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.187511444091797]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-11.046886444091797]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.035167694091797]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.967861175537109]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.772548675537109]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.663173675537109]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.241298675537109]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.140813827514648]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.640813827514648]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.812688827514648]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.789251327514648]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.550544738769531]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.827888488769531]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.792732238769531]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.011482238769531]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.225856781005859]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.18679428100586]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.14773178100586]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.03835678100586]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.532373428344727]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.899560928344727]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.813623428344727]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.821435928344727]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.539140701293945]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.132890701293945]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.945390701293945]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.789140701293945]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.536859512329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.310297012329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.974359512329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.169672012329102]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.100048065185547]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.357860565185547]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.771923065185547]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.373485565185547]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.700023651123047]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.215648651123047]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.512523651123047]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.356273651123047]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.715389251708984]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.613826751708984]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.449764251708984]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.145076751708984]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.030555725097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.261024475097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.854774475097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.514930725097656]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.548696517944336]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.111196517944336]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.900259017944336]
