preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2150001525878906]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4650001525878906]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5587501525878906]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4353523254394531]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4666023254394531]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0603523254394531]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8259773254394531]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3596458435058594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.7502708435058594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0158958435058594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6096458435058594]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9424076080322266]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.7705326080322266]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9736576080322266]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4111576080322266]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.0812015533447266]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2062015533447266]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0499515533447266]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5187015533447266]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5790519714355469]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5478019714355469]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2509269714355469]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2665519714355469]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7176361083984375]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2645111083984375]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1707611083984375]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5613861083984375]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.166421890258789]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.385171890258789]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.525796890258789]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.541421890258789]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3537006378173828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1974506378173828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5255756378173828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5412006378173828]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3302001953125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3145751953125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1270751953125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0489501953125]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6928329467773438]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1928329467773438]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2865829467773438]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4897079467773438]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.4014339447021484]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6201839447021484]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.8076839447021484]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4170589447021484]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.768850326538086]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.221975326538086]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.253225326538086]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.440725326538086]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.401803970336914]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.933053970336914]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.12055397033691406]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.698678970336914]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5286903381347656]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3255653381347656]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3099403381347656]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4349403381347656]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6260528564453125]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3604278564453125]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2354278564453125]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4229278564453125]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.891214370727539]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8912143707275391]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.563089370727539]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.516214370727539]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.1458377838134766]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.6145877838134766]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7239627838134766]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8645877838134766]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4621715545654297]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3996715545654297]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1809215545654297]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6496715545654297]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5922088623046875]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.9828338623046875]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4203338623046875]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8109588623046875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br (D) C12H22Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.595438003540039]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br (D) C12H22Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.001688003540039]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br (D) C12H22Br. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.376688003540039]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br (D) C12H22Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.814188003540039]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5768375396728516]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0768375396728516]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.5299625396728516]
