preamble,stimulus,is_correct,subject,stimulus_prob
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.284149169921875]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0619392395019531]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9591217041015625]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0302848815917969]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9514122009277344]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9874610900878906]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5495529174804688]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7077674865722656]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7372703552246094]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7912826538085938]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8991012573242188]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9411144256591797]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9578285217285156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0362777709960938]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6935234069824219]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7187538146972656]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7341728210449219]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0267486572265625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9414405822753906]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.138031005859375]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0902233123779297]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9958076477050781]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7613430023193359]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9220008850097656]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9524459838867188]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.844818115234375]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0486030578613281]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1364154815673828]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1186065673828125]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0930824279785156]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1054801940917969]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2122077941894531]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.12042236328125]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3125534057617188]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.863311767578125]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9082603454589844]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8935737609863281]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9573173522949219]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9947891235351562]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0804481506347656]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0565814971923828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5597496032714844]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0043106079101562]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.056539535522461]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0235481262207031]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1574592590332031]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4593467712402344]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6739997863769531]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5029621124267578]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6201190948486328]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2459888458251953]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4424552917480469]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3609085083007812]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.384206771850586]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2939910888671875]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6542434692382812]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2385368347167969]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1760330200195312]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0010299682617188]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1437301635742188]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1144905090332031]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0619659423828125]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.545806884765625]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6281509399414062]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9760322570800781]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.8239898681640625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8858261108398438]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9652175903320312]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8512611389160156]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8131141662597656]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3235130310058594]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4785118103027344]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3811988830566406]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.381195068359375]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1164512634277344]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1857528686523438]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3018455505371094]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1932640075683594]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9535589218139648]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0684490203857422]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9898595809936523]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0068893432617188]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3577499389648438]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.608428955078125]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4025344848632812]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5041999816894531]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.01129150390625]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1118545532226562]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2025413513183594]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2172698974609375]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9698295593261719]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.230560302734375]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1534500122070312]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.186492919921875]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0464897155761719]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2019081115722656]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.111083984375]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1570854187011719]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.86590576171875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9452667236328125]
