preamble,stimulus,is_correct,subject,stimulus_prob
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.692815780639648]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.692815780639648]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.692815780639648]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-18.502662658691406]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-18.502662658691406]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.502662658691406]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.502662658691406]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7385883331298828]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6392641067504883]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5569581985473633]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7364330291748047]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.4541654586792]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-10.4541654586792]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.4541654586792]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.4541654586792]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.192411422729492]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.827853202819824]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.827853202819824]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.827853202819824]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.827853202819824]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.21073055267334]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.21073055267334]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.21073055267334]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.21073055267334]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1721343994140625]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2120037078857422]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1979751586914062]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2999582290649414]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-9.054222106933594]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) indirect (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) indirect (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) indirect (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) indirect (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.32884693145752]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9934568405151367]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6861257553100586]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6890039443969727]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7983903884887695]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.775182723999023]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-15.775182723999023]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.775182723999023]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.775182723999023]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.636966705322266]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.669113159179688]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-16.72031593322754]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.660659790039062]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.54925537109375]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3574638366699219]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3695182800292969]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2290115356445312]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.922677040100098]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-10.922677040100098]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.922677040100098]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.922677040100098]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.279580116271973]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.279580116271973]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.279580116271973]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.279580116271973]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-14.11988639831543]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1504802703857422]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.100748062133789]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2175636291503906]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.166916847229004]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.92234992980957]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.79254913330078]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.79254913330078]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-17.79254913330078]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.79254913330078]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.0555419921875]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.0555419921875]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-16.0555419921875]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.0555419921875]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.482248306274414]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.482248306274414]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.482248306274414]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.482248306274414]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.86297607421875]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness. (D) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0317773818969727]
