preamble,stimulus,is_correct,subject,stimulus_prob
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion. (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.028362274169922]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion. (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.0171337127685547]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.833719253540039]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.7896156311035156]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.749265670776367]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.766000747680664]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.954723358154297]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.9628868103027344]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.845102310180664]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.6712512969970703]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.0378074645996094]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9843025207519531]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.217193603515625]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9646263122558594]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.446596145629883]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.1971378326416016]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.357919692993164]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.134511947631836]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7271175384521484]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.647256851196289]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.677499771118164]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7591266632080078]
"Fallacies can be psychologically persuasive even though they are... (A) Logically flawed (B) Psychologically impotent (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.6943187713623047]
"Fallacies can be psychologically persuasive even though they are... (A) Logically flawed (B) Psychologically impotent (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.587831497192383]
"Fallacies can be psychologically persuasive even though they are... (A) Logically flawed (B) Psychologically impotent (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.649658203125]
"Fallacies can be psychologically persuasive even though they are... (A) Logically flawed (B) Psychologically impotent (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.609376907348633]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.002412796020508]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.894777297973633]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.9409713745117188]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.915374755859375]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (B) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.1438846588134766]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (B) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0908927917480469]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (B) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.0440177917480469]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (B) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.236398696899414]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8939018249511719]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.0821056365966797]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.9794292449951172]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.079893112182617]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.984109878540039]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.100851058959961]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.201120376586914]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.0423412322998047]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.198263168334961]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.0605392456054688]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0512161254882812]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9598503112792969]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8295669555664062]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8447284698486328]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9854888916015625]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.908782958984375]
"Which of the following describes the fallacy of evading the issue? (A) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (B) arguing that someone should do something only because of ill will towards someone else (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.21600341796875]
"Which of the following describes the fallacy of evading the issue? (A) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (B) arguing that someone should do something only because of ill will towards someone else (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.09283447265625]
"Which of the following describes the fallacy of evading the issue? (A) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (B) arguing that someone should do something only because of ill will towards someone else (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9767189025878906]
"Which of the following describes the fallacy of evading the issue? (A) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (B) arguing that someone should do something only because of ill will towards someone else (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.034900665283203]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.1536388397216797]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.9352054595947266]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.1138763427734375]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.123394012451172]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.8561859130859375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.5677490234375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.834362030029297]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.7556838989257812]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.9231281280517578]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.6976318359375]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8056526184082031]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8683948516845703]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.9419174194335938]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.803049087524414]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.8899707794189453]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.7938404083251953]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.844219207763672]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.899158477783203]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.918275833129883]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.8704833984375]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.9919776916503906]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.902364730834961]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0047245025634766]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9210014343261719]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.4216346740722656]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.1974716186523438]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.1576404571533203]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.177267074584961]
"A hasty generalization is a fallacy of... (A) Unacceptable premises (B) Acceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.661581039428711]
"A hasty generalization is a fallacy of... (A) Unacceptable premises (B) Acceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.506074905395508]
"A hasty generalization is a fallacy of... (A) Unacceptable premises (B) Acceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.452831268310547]
"A hasty generalization is a fallacy of... (A) Unacceptable premises (B) Acceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4181480407714844]
"Which of the following best describes the fallacy of figure of speech? (A) Confusing figurative language with literal language. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.7178268432617188]
"Which of the following best describes the fallacy of figure of speech? (A) Confusing figurative language with literal language. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4047107696533203]
"Which of the following best describes the fallacy of figure of speech? (A) Confusing figurative language with literal language. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5400390625]
"Which of the following best describes the fallacy of figure of speech? (A) Confusing figurative language with literal language. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4658279418945312]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5060787200927734]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.1839370727539062]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.1979408264160156]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.1352500915527344]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.1097354888916016]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.1004104614257812]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-3.4218997955322266]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.2482070922851562]
"Which of the following describes the fallacy of appeal to common practice? (A) arguing that something is the right thing to do based only on evidence that other people are already doing it. (B) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.9156475067138672]
