preamble,stimulus,is_correct,subject,stimulus_prob
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) causing confusion during an argument by a lack of ability to engage in refutation (C) ignoring another person's arguments and attacking her character instead (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9340581893920898]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-17.90611457824707]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.90611457824707]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.90611457824707]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-17.90611457824707]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) a priori. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-13.433334350585938]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) a priori. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-13.433334350585938]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) a priori. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-13.433334350585938]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) a priori. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-13.433334350585938]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question (D) Appeal to Pity. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0936527252197266]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question (D) Appeal to Pity. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.143880844116211]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question (D) Appeal to Pity. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.173868179321289]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question (D) Appeal to Pity. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.1862211227416992]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-9.015109062194824]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-9.015109062194824]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-9.015109062194824]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-9.015109062194824]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) arguing that what is true in nature must be true about humans (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3329687118530273]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) arguing that what is true in nature must be true about humans (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.4119873046875]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) arguing that what is true in nature must be true about humans (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3275651931762695]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) arguing that what is true in nature must be true about humans (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3450870513916016]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Question begging epithets (D) Amphiboly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-11.103076934814453]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Question begging epithets (D) Amphiboly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-11.103076934814453]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Question begging epithets (D) Amphiboly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-11.103076934814453]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Question begging epithets (D) Amphiboly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-11.103076934814453]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Appeal to the masses (B) Tu quoque (C) Composition (D) Appeal to reason. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-18.885129928588867]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Appeal to the masses (B) Tu quoque (C) Composition (D) Appeal to reason. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-18.885129928588867]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Appeal to the masses (B) Tu quoque (C) Composition (D) Appeal to reason. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-18.885129928588867]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Appeal to the masses (B) Tu quoque (C) Composition (D) Appeal to reason. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-18.885129928588867]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-14.915786743164062]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-14.915786743164062]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-14.915786743164062]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-14.915786743164062]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-10.614742279052734]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-10.614742279052734]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-10.614742279052734]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-10.614742279052734]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1988191604614258]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2220344543457031]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2563104629516602]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4597396850585938]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) argument against the person (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-11.816426277160645]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) argument against the person (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-11.816426277160645]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) argument against the person (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-11.816426277160645]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) argument against the person (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-11.816426277160645]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-17.578516006469727]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.558277130126953]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.586288452148438]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-17.533437728881836]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-16.69727897644043]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-16.731279373168945]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-16.659847259521484]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-16.60318946838379]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0448780059814453]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9985904693603516]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9879179000854492]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0758543014526367]
"The fallacy of composition is (A) arguing that what is true of part of an object must be true of the entire object (B) attributing the cause of an event to a simple cause when the cause is more complex (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-14.755128860473633]
"The fallacy of composition is (A) arguing that what is true of part of an object must be true of the entire object (B) attributing the cause of an event to a simple cause when the cause is more complex (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-14.755128860473633]
"The fallacy of composition is (A) arguing that what is true of part of an object must be true of the entire object (B) attributing the cause of an event to a simple cause when the cause is more complex (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-14.755128860473633]
"The fallacy of composition is (A) arguing that what is true of part of an object must be true of the entire object (B) attributing the cause of an event to a simple cause when the cause is more complex (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-14.755128860473633]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-11.301889419555664]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-11.301889419555664]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-11.301889419555664]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-11.301889419555664]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-11.857789039611816]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-11.857789039611816]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-11.857789039611816]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-11.857789039611816]
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition! (A) Gambler's Fallacy (B) Equivocation (C) Fallacy of Composition (D) Appeal to Pity. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.108896255493164]
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition! (A) Gambler's Fallacy (B) Equivocation (C) Fallacy of Composition (D) Appeal to Pity. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.0066442489624023]
