preamble,stimulus,is_correct,subject,stimulus_prob
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.35801124572754]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.35801124572754]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.35801124572754]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.35801124572754]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) 1-2 week basis (B) day-to-day basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.45840072631836]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) 1-2 week basis (B) day-to-day basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.45840072631836]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) 1-2 week basis (B) day-to-day basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.45840072631836]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) 1-2 week basis (B) day-to-day basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.45840072631836]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.441012382507324]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3457469940185547]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.415599822998047]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.643373489379883]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.377399444580078]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.200239181518555]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.370731353759766]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.393455505371094]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Biotin (C) Riboflavin (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.315250396728516]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Biotin (C) Riboflavin (D) Thiamin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.288578033447266]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Biotin (C) Riboflavin (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.320392608642578]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Biotin (C) Riboflavin (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.292776107788086]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.770219802856445]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.770219802856445]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.770219802856445]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.770219802856445]
"IBS  (A) May be associated with constipation (B) Is primarily a psychological problem (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-16.840957641601562]
"IBS  (A) May be associated with constipation (B) Is primarily a psychological problem (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.83808708190918]
"IBS  (A) May be associated with constipation (B) Is primarily a psychological problem (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.84286117553711]
"IBS  (A) May be associated with constipation (B) Is primarily a psychological problem (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.786081314086914]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.949470520019531]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.949470520019531]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.949470520019531]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.949470520019531]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.667496681213379]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6213245391845703]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.638275146484375]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7622547149658203]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (A) is the",best,0,nutrition,[-6.02927303314209]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (B) is the",best,1,nutrition,[-6.02927303314209]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (C) is the",best,0,nutrition,[-6.02927303314209]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (D) is the",best,0,nutrition,[-6.02927303314209]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.283217430114746]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.283217430114746]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.283217430114746]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.283217430114746]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.020655632019043]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.020655632019043]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.020655632019043]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.020655632019043]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Benzodizepines (Diazepam, Alprazolam) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9066381454467773]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Benzodizepines (Diazepam, Alprazolam) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0259857177734375]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Benzodizepines (Diazepam, Alprazolam) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.98915958404541]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Benzodizepines (Diazepam, Alprazolam) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0866823196411133]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.463635444641113]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.463635444641113]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.463635444641113]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.463635444641113]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.280985832214355]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.280985832214355]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.280985832214355]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.280985832214355]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) All of the above (C) Substances migrating from food packaging (D) Colour additives. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.589919090270996]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) All of the above (C) Substances migrating from food packaging (D) Colour additives. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.589919090270996]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) All of the above (C) Substances migrating from food packaging (D) Colour additives. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.589919090270996]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) All of the above (C) Substances migrating from food packaging (D) Colour additives. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.589919090270996]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0679922103881836]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.962193489074707]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9075355529785156]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.026884078979492]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) all of the above (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-22.140743255615234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) all of the above (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (B) is the",best,1,nutrition,[-22.140743255615234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) all of the above (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.140743255615234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) all of the above (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (D) is the",best,0,nutrition,[-22.140743255615234]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.659236907958984]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.659236907958984]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,1,nutrition,[-18.659236907958984]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.659236907958984]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (A) is the",best,1,nutrition,[-11.665166854858398]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.665166854858398]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.665166854858398]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.665166854858398]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.884953498840332]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.879481315612793]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0091724395751953]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.180431365966797]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.50827407836914]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.50827407836914]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.50827407836914]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.50827407836914]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.474967956542969]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.474967956542969]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.474967956542969]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.474967956542969]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.739670753479004]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8937816619873047]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.797968864440918]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8998804092407227]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.976716995239258]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.976716995239258]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.976716995239258]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.976716995239258]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.904229164123535]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.052613258361816]
