preamble,stimulus,is_correct,subject,stimulus_prob
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.5448532104492188]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.544553756713867]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6160240173339844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.700237274169922]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.513204574584961]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3343276977539062]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.747617721557617]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8734359741210938]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6702232360839844]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.7022476196289062]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.760854721069336]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.916980743408203]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.809286117553711]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4290103912353516]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5150814056396484]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7276268005371094]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.519542694091797]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.325223922729492]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.4313220977783203]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5153141021728516]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-5.235729217529297]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.115716934204102]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-5.136846542358398]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.613466262817383]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.0082645416259766]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2201766967773438]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.219877243041992]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5567378997802734]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.341585159301758]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.43914794921875]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.4453983306884766]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3247852325439453]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3391761779785156]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.216279983520508]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3240299224853516]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.364408493041992]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.885343551635742]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.8537960052490234]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.995271682739258]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.113975524902344]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9475135803222656]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1218223571777344]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.128042221069336]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2240142822265625]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.225414276123047]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8836441040039062]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9666385650634766]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8017654418945312]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3981571197509766]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.226360321044922]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2137451171875]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.042438507080078]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.134298324584961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9795093536376953]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.543811798095703]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.593212127685547]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2518234252929688]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2632369995117188]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2024364471435547]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.254556655883789]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.52972412109375]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5172786712646484]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5737476348876953]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5234336853027344]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6195011138916016]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5796451568603516]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6294326782226562]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6025981903076172]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.698770523071289]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7819156646728516]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9581966400146484]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.017192840576172]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.961029052734375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.896991729736328]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.8809890747070312]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.051336288452148]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.070636749267578]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2273006439208984]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8908195495605469]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9603500366210938]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8475990295410156]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7362937927246094]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7253036499023438]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.784027099609375]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9168167114257812]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.954172134399414]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8592891693115234]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9206619262695312]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.21153450012207]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.334508895874023]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.275428771972656]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.742055892944336]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5354690551757812]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6103515625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.673006057739258]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6375904083251953]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7103919982910156]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8433113098144531]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9784832000732422]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9383163452148438]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.974832534790039]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0315113067626953]
