preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.175893783569336]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.175893783569336]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.175893783569336]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.842572212219238]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.302709579467773]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8201141357421875]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4889640808105469]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.889836311340332]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7692575454711914]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.808229446411133]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6529388427734375]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.633854866027832]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8302736282348633]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7809429168701172]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.920515060424805]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.617987632751465]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.690290451049805]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.291549682617188]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.31009864807129]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.30814552307129]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.29155158996582]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) other people (D) large hued in green and blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.240694046020508]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) other people (D) large hued in green and blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.22898292541504]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) other people (D) large hued in green and blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.237764358520508]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) other people (D) large hued in green and blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.22410011291504]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.025693893432617]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7406196594238281]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8084220886230469]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9144468307495117]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.19866371154785]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.235759735107422]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.235761642456055]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.220142364501953]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.587661743164062]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.587661743164062]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.587661743164062]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.587661743164062]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Pork (D) Salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6518640518188477]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Pork (D) Salt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6313495635986328]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Pork (D) Salt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.645315170288086]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Pork (D) Salt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7651557922363281]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.392704010009766]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.392704010009766]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.392704010009766]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.392704010009766]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.250158309936523]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.653444290161133]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.467573165893555]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.932302474975586]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Manchester (D) Liverpool. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.347888946533203]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Manchester (D) Liverpool. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.347888946533203]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Manchester (D) Liverpool. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.347888946533203]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Manchester (D) Liverpool. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.347888946533203]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.28774356842041]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.28774356842041]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.28774356842041]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.28774356842041]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.143770217895508]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.143770217895508]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.143770217895508]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.143770217895508]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're brothers (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2100582122802734]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're brothers (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3017168045043945]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're brothers (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2064895629882812]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're brothers (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3874797821044922]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.101407051086426]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.101407051086426]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.101407051086426]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.101407051086426]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis (D) North Pole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.122796058654785]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis (D) North Pole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5994558334350586]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis (D) North Pole. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9212427139282227]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis (D) North Pole. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.550381660461426]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.360982894897461]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4524974822998047]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4529705047607422]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5201530456542969]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-24.539464950561523]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-24.539464950561523]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-24.539464950561523]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-24.539464950561523]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.300199508666992]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.345111846923828]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.35487174987793]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.35291862487793]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.032712936401367]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.093238830566406]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.05516815185547]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.071762084960938]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.441448211669922]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.441448211669922]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.441448211669922]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.441448211669922]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1623821258544922]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2408313751220703]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3427371978759766]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4961309432983398]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.363082885742188]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.334785461425781]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.335758209228516]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.340641021728516]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.314483642578125]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4275436401367188]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0908050537109375]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.796201705932617]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.864398956298828]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.868303298950195]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.862447738647461]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.864400863647461]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.868743896484375]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.90388298034668]
