preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6171112060546875]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5844497680664062]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6336517333984375]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.6584510803222656]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2371978759765625]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5276260375976562]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.625]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4638557434082031]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.47991943359375]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7839813232421875]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6420173645019531]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7733154296875]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3819351196289062]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.472066879272461]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.398183822631836]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4426937103271484]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5727462768554688]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9872207641601562]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2380847930908203]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0614776611328125]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1786956787109375]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4304962158203125]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.7653961181640625]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5554637908935547]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7298688888549805]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0120315551757812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0969762802124023]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.168604850769043]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4211883544921875]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6386528015136719]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7865142822265625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7788619995117188]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4306182861328125]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4105453491210938]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3557281494140625]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3017845153808594]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.32659912109375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1554031372070312]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1706008911132812]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1163558959960938]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.223358154296875]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0649337768554688]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2392044067382812]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.014404296875]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1046295166015625]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2328872680664062]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2631454467773438]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4589881896972656]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8872528076171875]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.01263427734375]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9750404357910156]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1281509399414062]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0317611694335938]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4847030639648438]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5925827026367188]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.63653564453125]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4609298706054688]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.00611686706543]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.612636566162109]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.40323543548584]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2832412719726562]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2646827697753906]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1883316040039062]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2768478393554688]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.987905502319336]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1117496490478516]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.190401077270508]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1914920806884766]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7381210327148438]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.20098876953125]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2097702026367188]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1687393188476562]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.174407958984375]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.777353286743164]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6679306030273438]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6506195068359375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1060943603515625]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2729949951171875]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0797958374023438]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2558364868164062]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0027923583984375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9350433349609375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8427505493164062]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8014144897460938]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3165206909179688]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2147216796875]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.88165283203125]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8355789184570312]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1260604858398438]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3399810791015625]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3734817504882812]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5031394958496094]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8512153625488281]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6524467468261719]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2687454223632812]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5214710235595703]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7547760009765625]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.926105499267578]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.038646697998047]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.129791259765625]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5857696533203125]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.187917709350586]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1568546295166016]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6115074157714844]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6374015808105469]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8243484497070312]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75146484375]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0266647338867188]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.568277359008789]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8481559753417969]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8957633972167969]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9509658813476562]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.172513961791992]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5818405151367188]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8820743560791016]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0083236694335938]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4560890197753906]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4703731536865234]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5667228698730469]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3926591873168945]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3455657958984375]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1731338500976562]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1831741333007812]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0874557495117188]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4532356262207031]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5269355773925781]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5843467712402344]
