preamble,stimulus,is_correct,subject,stimulus_prob
"What is a Dutch oven? (A) a toaster oven (B) a microwave (C) a sauna (D) a kettle pot. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.826730728149414]
"What does it mean to work 'probono'? (A) work overtime (B) work without pay (C) work as your own boss (D) not work at all. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.480165481567383]
"What does it mean to work 'probono'? (A) work overtime (B) work without pay (C) work as your own boss (D) not work at all. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.64031982421875]
"What does it mean to work 'probono'? (A) work overtime (B) work without pay (C) work as your own boss (D) not work at all. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1753978729248047]
"What does it mean to work 'probono'? (A) work overtime (B) work without pay (C) work as your own boss (D) not work at all. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3144607543945312]
"What is the largest animal ever to live on Earth? (A) giant squid (B) woolly mammoth (C) Tyrannosaurus (D) blue whale. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.036628723144531]
"What is the largest animal ever to live on Earth? (A) giant squid (B) woolly mammoth (C) Tyrannosaurus (D) blue whale. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.808412551879883]
"What is the largest animal ever to live on Earth? (A) giant squid (B) woolly mammoth (C) Tyrannosaurus (D) blue whale. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7294654846191406]
"What is the largest animal ever to live on Earth? (A) giant squid (B) woolly mammoth (C) Tyrannosaurus (D) blue whale. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.054208755493164]
"Which of these is not a Hindudeity? (A) Shiva (B) Vishnu (C) Brahma (D) Sanskrit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.919025421142578]
"Which of these is not a Hindudeity? (A) Shiva (B) Vishnu (C) Brahma (D) Sanskrit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.894556045532227]
"Which of these is not a Hindudeity? (A) Shiva (B) Vishnu (C) Brahma (D) Sanskrit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.911384582519531]
"Which of these is not a Hindudeity? (A) Shiva (B) Vishnu (C) Brahma (D) Sanskrit. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.096035003662109]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) right (C) acute (D) invisible. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.768583297729492]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) right (C) acute (D) invisible. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.473928451538086]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) right (C) acute (D) invisible. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.498434066772461]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) right (C) acute (D) invisible. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.814239501953125]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) quick exposure time (B) ability to capture sharp detail (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.778585433959961]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) quick exposure time (B) ability to capture sharp detail (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.528799057006836]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) quick exposure time (B) ability to capture sharp detail (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5536880493164062]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) quick exposure time (B) ability to capture sharp detail (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.704996109008789]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) an oligopoly (D) pure competition. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.109312057495117]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) an oligopoly (D) pure competition. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9323921203613281]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) an oligopoly (D) pure competition. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8960075378417969]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) an oligopoly (D) pure competition. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2402915954589844]
"In traditional English puppet shows who is married to the character Punch? (A) Debbie (B) Victoria (C) Judy (D) Barbara. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.797220230102539]
"In traditional English puppet shows who is married to the character Punch? (A) Debbie (B) Victoria (C) Judy (D) Barbara. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.643503189086914]
"In traditional English puppet shows who is married to the character Punch? (A) Debbie (B) Victoria (C) Judy (D) Barbara. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.790006637573242]
"In traditional English puppet shows who is married to the character Punch? (A) Debbie (B) Victoria (C) Judy (D) Barbara. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9194183349609375]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) golf (D) squash. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8775691986083984]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) golf (D) squash. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6724376678466797]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) golf (D) squash. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.8712234497070312]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) golf (D) squash. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.005002975463867]
"A pita is a type of what? (A) Fresh Fruit (B) flat bread (C) French tart (D) fried bean dip. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.827608108520508]
"A pita is a type of what? (A) Fresh Fruit (B) flat bread (C) French tart (D) fried bean dip. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7334423065185547]
"A pita is a type of what? (A) Fresh Fruit (B) flat bread (C) French tart (D) fried bean dip. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6325340270996094]
"A pita is a type of what? (A) Fresh Fruit (B) flat bread (C) French tart (D) fried bean dip. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7688827514648438]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.016077041625977]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5952682495117188]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8217830657958984]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9781055450439453]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The amount of the illuminated side of the Moon that can be seen from Earth (C) The part of the Moon that faces Earth as the Moon rotates on its axis (D) The tilt of the Moon on its axis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.296709060668945]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The amount of the illuminated side of the Moon that can be seen from Earth (C) The part of the Moon that faces Earth as the Moon rotates on its axis (D) The tilt of the Moon on its axis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.893980026245117]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The amount of the illuminated side of the Moon that can be seen from Earth (C) The part of the Moon that faces Earth as the Moon rotates on its axis (D) The tilt of the Moon on its axis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.130552291870117]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The amount of the illuminated side of the Moon that can be seen from Earth (C) The part of the Moon that faces Earth as the Moon rotates on its axis (D) The tilt of the Moon on its axis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.066650390625]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Mathematics (D) Law. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5087432861328125]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Mathematics (D) Law. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4246997833251953]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Mathematics (D) Law. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.463338851928711]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Mathematics (D) Law. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.465940475463867]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.023414611816406]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.115961074829102]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.161405563354492]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.169017791748047]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4789867401123047]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3295249938964844]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.400299072265625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4397945404052734]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^17 J (D) 6*10^14 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4786300659179688]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^17 J (D) 6*10^14 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3243675231933594]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^17 J (D) 6*10^14 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.345529556274414]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^17 J (D) 6*10^14 J. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.381956100463867]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Mark Twain (D) Charles Dickens. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.534219741821289]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Mark Twain (D) Charles Dickens. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.54266357421875]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Mark Twain (D) Charles Dickens. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.280261993408203]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Mark Twain (D) Charles Dickens. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3785648345947266]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2868690490722656]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.085498809814453]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1982154846191406]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Libra (C) Cancer (D) Scorpio. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.142740249633789]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1327991485595703]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.249898910522461]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.14874267578125]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2055740356445312]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2505569458007812]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9655799865722656]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5009841918945312]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3428096771240234]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.230600357055664]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9774627685546875]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.265037536621094]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2468204498291016]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4220657348632812]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1577281951904297]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3558120727539062]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6345901489257812]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8770980834960938]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.183025360107422]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0073318481445312]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0396347045898438]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9603233337402344]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9230995178222656]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.963552474975586]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9110488891601562]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0453834533691406]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9199485778808594]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.083799362182617]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.057676315307617]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2200088500976562]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9325008392333984]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.148223876953125]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2268543243408203]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7151432037353516]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.674802780151367]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7108020782470703]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Capitalizing proper nouns (D) Expressing speech in print. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.700328826904297]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.134540557861328]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.337852478027344]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-5.628021240234375]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.17616081237793]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.053110122680664]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.929830551147461]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9191741943359375]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.066455841064453]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2458763122558594]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2411651611328125]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.324127197265625]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2697811126708984]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.492574691772461]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.364521026611328]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4608535766601562]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8733673095703125]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.708166122436523]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.563066482543945]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.452098846435547]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.711423873901367]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5317306518554688]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.033843994140625]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3319854736328125]
