preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps (D) Suite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4375]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5625]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.25]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0625]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1875]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) using language in a wide variety of situations improves grammar (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) using language in a wide variety of situations improves grammar (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) using language in a wide variety of situations improves grammar (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) using language in a wide variety of situations improves grammar (D) formal study of grammar improves writing ability. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea (D) Hera. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea (D) Hera. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea (D) Hera. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5625]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea (D) Hera. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.75]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0625]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Homer (C) Plato (D) Socrates. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Homer (C) Plato (D) Socrates. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.375]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Homer (C) Plato (D) Socrates. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Homer (C) Plato (D) Socrates. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) website designer (D) interior designer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) website designer (D) interior designer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) website designer (D) interior designer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) website designer (D) interior designer. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8125]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.875]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.625]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9375]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 24 hours 25 minutes (D) 12 hours 25 minutes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1875]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3125]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.75]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.625]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.125]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6875]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4375]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.625]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6875]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.625]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9375]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
