preamble,stimulus,is_correct,subject,stimulus_prob
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8171710968017578]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8889446258544922]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8903999328613281]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8895301818847656]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5541648864746094]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9024581909179688]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6780166625976562]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6054420471191406]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7785358428955078]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7016181945800781]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8450984954833984]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6390647888183594]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7594146728515625]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6846351623535156]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8169803619384766]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0403099060058594]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1846866607666016]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2962417602539062]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3614273071289062]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.399477005004883]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9548511505126953]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.317892074584961]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9359664916992188]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5231075286865234]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4713573455810547]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4254684448242188]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4481086730957031]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3998031616210938]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5185699462890625]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4872093200683594]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.519838333129883]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8386573791503906]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8563346862792969]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.699117660522461]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9364452362060547]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.931346893310547]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8881359100341797]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.749481201171875]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9153804779052734]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.487302780151367]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.584432601928711]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4680309295654297]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6234474182128906]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7511043548583984]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3068981170654297]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7913818359375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.116605758666992]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.239828109741211]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0977039337158203]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1290111541748047]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3879642486572266]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.801248550415039]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0413646697998047]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7709426879882812]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.979349136352539]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2234611511230469]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2427825927734375]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.106454849243164]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3361968994140625]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4250621795654297]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5591163635253906]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5278167724609375]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5329761505126953]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0847721099853516]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.880859375]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.376333236694336]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0904083251953125]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1425533294677734]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0025310516357422]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0463008880615234]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2099456787109375]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6994037628173828]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4893856048583984]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.470102310180664]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5579395294189453]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2419605255126953]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.293600082397461]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4383583068847656]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5971202850341797]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6646270751953125]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5586910247802734]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.653177261352539]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5861873626708984]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1828022003173828]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1592426300048828]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1457748413085938]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.248260498046875]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4989509582519531]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6969184875488281]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6175022125244141]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.512939453125]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4257335662841797]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3745269775390625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4433670043945312]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.549978256225586]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8502540588378906]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.927112579345703]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.894796371459961]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8141136169433594]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8994293212890625]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.070934295654297]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9833049774169922]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.959259033203125]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6040191650390625]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6481151580810547]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5558395385742188]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6216468811035156]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5771598815917969]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5798263549804688]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4666938781738281]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5394725799560547]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9384098052978516]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0829315185546875]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.030202865600586]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0195865631103516]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1218700408935547]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.259126663208008]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.008831024169922]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.055112838745117]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8290138244628906]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9612617492675781]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8777389526367188]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1392383575439453]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3054943084716797]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1886138916015625]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0987415313720703]
