preamble,stimulus,is_correct,subject,stimulus_prob
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.645608901977539]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.762796401977539]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.684671401977539]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.747171401977539]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.3902587890625]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.0933837890625]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.6636962890625]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.8668212890625]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.684295654296875]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.223358154296875]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.809295654296875]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.848358154296875]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.339933395385742]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.949308395385742]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.011808395385742]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.097745895385742]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.394207000732422]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.831707000732422]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.066082000732422]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.816082000732422]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.4022216796875]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.6834716796875]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.8944091796875]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.8709716796875]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.468465805053711]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.999715805053711]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.780965805053711]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.679403305053711]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.7445831298828125]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.1898956298828125]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.088333129882812]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.7289581298828125]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.400270462036133]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.720582962036133]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.814332962036133]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.454957962036133]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.888895034790039]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.076395034790039]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.638895034790039]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.842020034790039]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.8272552490234375]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.8741302490234375]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.6319427490234375]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.1397552490234375]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.769174575805664]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.753549575805664]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.167612075805664]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.097299575805664]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.722251892089844]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.066001892089844]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.112876892089844]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.823814392089844]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 8 m/s^2 (B) 0 m/s^2 (C) 2 m/s^2 (D) 4 m/s^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-8.23855209350586]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 8 m/s^2 (B) 0 m/s^2 (C) 2 m/s^2 (D) 4 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.285427093505859]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 8 m/s^2 (B) 0 m/s^2 (C) 2 m/s^2 (D) 4 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-9.05105209350586]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 8 m/s^2 (B) 0 m/s^2 (C) 2 m/s^2 (D) 4 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.80105209350586]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Inertial mass (C) Weight (D) Velocity. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.740848541259766]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Inertial mass (C) Weight (D) Velocity. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.201786041259766]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Inertial mass (C) Weight (D) Velocity. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.631473541259766]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Inertial mass (C) Weight (D) Velocity. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.983036041259766]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) 4f (D) f. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.757221221923828]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) 4f (D) f. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.397846221923828]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) 4f (D) f. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.530658721923828]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) 4f (D) f. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.468158721923828]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.209745407104492]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.170682907104492]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.045682907104492]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.576932907104492]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.832164764404297]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.449352264404297]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.621227264404297]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.714977264404297]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.046937942504883]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.156312942504883]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.523500442504883]
