preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0948848724365234]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9542598724365234]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5192241668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3785991668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3004741668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6285991668701172]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.379873275756836]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.254873275756836]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.301748275756836]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.770498275756836]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.572601318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.041351318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.322601318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.838226318359375]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3392601013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3705101013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.4173851013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5423851013183594]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1219730377197266]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4500980377197266]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.43447303771972656]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0282230377197266]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0207462310791016]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.34887123107910156]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6144962310791016]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7394962310791016]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.3237667083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0425167083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.6518917083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4331417083740234]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5285530090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3410530090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1691780090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6535530090332031]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3550853729248047]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3238353729248047]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3863353729248047]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6519603729248047]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7089099884033203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3651599884033203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2245349884033203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4745349884033203]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.698577880859375]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.354827880859375]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.198577880859375]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.495452880859375]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.7075977325439453]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2857227325439453]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2075977325439453]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6294727325439453]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4305992126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1493492126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3680992126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7743492126464844]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.188821792602539]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.391946792602539]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.516946792602539]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.641946792602539]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4286632537841797]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3192882537841797]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3817882537841797]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5380382537841797]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7333965301513672]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1240215301513672]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2802715301513672]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6083965301513672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6503887176513672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8847637176513672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7753887176513672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9003887176513672]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5043067932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2699317932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3168067932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5199317932128906]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.520101547241211]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.098226547241211]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.379476547241211]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.801351547241211]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4254531860351562]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5035781860351562]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2223281860351562]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5504531860351562]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.033517837524414]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.017892837524414]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7210178375244141]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.486642837524414]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5839080810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0370330810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3339080810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8182830810546875]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7657241821289062]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5000991821289062]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9688491821289062]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6250991821289062]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5374336242675781]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.084308624267578]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9436836242675781]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9749336242675781]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7315254211425781]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6690254211425781]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9190254211425781]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9190254211425781]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.488199234008789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.488199234008789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.488199234008789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.175699234008789]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.300567626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.175567626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.863067626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.800567626953125]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 30% (B) 5% (C) 10% (D) 20%. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5520706176757812]
