preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.975156784057617]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.537656784057617]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.701719284057617]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.154844284057617]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.265165328979492]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.671415328979492]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.140165328979492]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.202665328979492]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.978296279907227]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.954858779907227]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.486108779907227]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.017358779907227]
"Collagen fibres: (A) take some time to re-establish. (B) are re-established in the first five days of wound healing. (C) provide a bridge across the surface of a wound. (D) are not needed if a wound is healing by primary intention.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.138021469116211]
"Collagen fibres: (A) take some time to re-establish. (B) are re-established in the first five days of wound healing. (C) provide a bridge across the surface of a wound. (D) are not needed if a wound is healing by primary intention.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.122396469116211]
"Collagen fibres: (A) take some time to re-establish. (B) are re-established in the first five days of wound healing. (C) provide a bridge across the surface of a wound. (D) are not needed if a wound is healing by primary intention.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.927083969116211]
"Collagen fibres: (A) take some time to re-establish. (B) are re-established in the first five days of wound healing. (C) provide a bridge across the surface of a wound. (D) are not needed if a wound is healing by primary intention.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.286458969116211]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.293224334716797]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.035411834716797]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.832286834716797]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of palmitic acid (B) One gram of glucose (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.504161834716797]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.997997283935547]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.806591033935547]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.177684783935547]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.427684783935547]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.520105361938477]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.723230361938477]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.348230361938477]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.254480361938477]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.63458251953125]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.43927001953125]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.22052001953125]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.50958251953125]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.879701614379883]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.989076614379883]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.910951614379883]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.207826614379883]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.924139022827148]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.658514022827148]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.002264022827148]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.197576522827148]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.430332183837891]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.289707183837891]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.81314468383789]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.55533218383789]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.136209487915039]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.323709487915039]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.253396987915039]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.378396987915039]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.288135528564453]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.456104278564453]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.663135528564453]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.413135528564453]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.303806304931641]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.061618804931641]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.08505630493164]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) always 1:1. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.460056304931641]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.907363891601562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.368301391601562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.6378326416015625]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.969863891601562]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.428476333618164]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.647226333618164]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.795663833618164]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.014413833618164]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.727910995483398]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.282598495483398]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.462285995483398]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.282598495483398]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.419305801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.528680801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.294305801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.372430801391602]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.103668212890625]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.986480712890625]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.845855712890625]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.486480712890625]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.538625717163086]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.491750717163086]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.593313217163086]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.983938217163086]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.843866348266602]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.191522598266602]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.054803848266602]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.804803848266602]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.443351745605469]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.982414245605469]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.482414245605469]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.302726745605469]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.426786422729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-9.481473922729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.676786422729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.833036422729492]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.701789855957031]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.826789855957031]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.983039855957031]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.834602355957031]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.845235824584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.095235824584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.931173324584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.071798324584961]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.847269058227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.968362808227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.073831558227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.237894058227539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.417278289794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.339153289794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.237590789794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.206340789794922]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.11532974243164]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.99032974243164]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.701267242431641]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.755954742431641]
