preamble,stimulus,is_correct,subject,stimulus_prob
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.363790512084961]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.31691551208496094]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.957540512084961]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2700309753417969]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.793468475341797]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.043468475341797]
"Which of the following is true about possible rectal findings? (A) Impacted faeces can sometimes be mistaken for a rectal tumour (B) The finding of a palpable median groove in the prostate is an adverse finding (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.855968475341797]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4004688262939453]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.2754688262939453]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.3223438262939453]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4317188262939453]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6267166137695312]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.37671661376953125]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4314041137695312]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3454666137695312]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3901729583740234]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6245479583740234]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4839229583740234]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2651729583740234]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 30% (B) 5% (C) 10% (D) 20%. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3335285186767578]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 30% (B) 5% (C) 10% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2710285186767578]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 30% (B) 5% (C) 10% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4350910186767578]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 30% (B) 5% (C) 10% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7319660186767578]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.20881271362304688]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.005687713623047]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.177562713623047]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.849437713623047]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.7224960327148438]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.456871032714844]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.14437103271484375]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1287460327148438]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.9183692932128906]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.7699317932128906]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.2933692932128906]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0902442932128906]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Poor technique, physical impairment, or lack of understanding. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1645259857177734]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Poor technique, physical impairment, or lack of understanding. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5239009857177734]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Poor technique, physical impairment, or lack of understanding. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5707759857177734]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Poor technique, physical impairment, or lack of understanding. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7270259857177734]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0923290252685547]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0298290252685547]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0767040252685547]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8735790252685547]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7917213439941406]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8385963439941406]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7604713439941406]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7760963439941406]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4207019805908203]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9832019805908203]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5300769805908203]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5144519805908203]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.137361526489258]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.8326740264892578]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8014240264892578]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6451740264892578]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2289752960205078]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.963350296020508]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.385225296020508]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.463350296020508]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.536802291870117]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4977397918701172]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7633647918701172]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7008647918701172]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.9500083923339844]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.590633392333984]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.10625839233398438]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.3406333923339844]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9612293243408203]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9768543243408203]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1331043243408203]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1487293243408203]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.791189193725586]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.478689193725586]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.15056419372558594]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.900564193725586]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8112411499023438]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0924911499023438]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.2174911499023438]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6081161499023438]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9817142486572266]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0832767486572266]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7160892486572266]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6223392486572266]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5036334991455078]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.698945999145508]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.316133499145508]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7067584991455078]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.801473617553711]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.496786117553711]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.731161117553711]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.49678611755371094]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1559066772460938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3902816772460938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3121566772460938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9684066772460938]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6144294738769531]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9738044738769531]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.950366973876953]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8019294738769531]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.120718002319336]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.7769680023193359]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.573843002319336]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.339468002319336]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0289573669433594]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0133323669433594]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2008323669433594]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9352073669433594]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.721405029296875]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.416717529296875]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.299530029296875]
