preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (C) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.1359424591064453]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (C) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.2609424591064453]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (C) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6359424591064453]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.5149402618408203]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.6555652618408203]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.9368152618408203]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7024402618408203]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.2311248779296875]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5123748779296875]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.9654998779296875]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.2936248779296875]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.3924179077148438]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5174179077148438]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0955429077148438]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7205429077148438]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3566646575927734]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4504146575927734]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.2472896575927734]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.5754146575927734]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4134979248046875]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4447479248046875]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.1947479248046875]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.5541229248046875]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9332466125488281]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.339496612548828]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.073871612548828]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.9801216125488281]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.9493618011474609]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.746236801147461]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.668111801147461]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.418111801147461]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.9089374542236328]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.190187454223633]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.440187454223633]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.5026874542236328]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.5779228210449219]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.046672821044922]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.9685478210449219]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.8904228210449219]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.5584564208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.7459564208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7303314208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0272064208984375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.5952529907226562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7671279907226562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1108779907226562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.8765029907226562]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.9479713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.3854713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.8854713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6979713439941406]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.8198394775390625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.1479644775390625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1010894775390625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.1635894775390625]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.3843097686767578]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.259309768676758]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.071809768676758]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.493684768676758]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4430923461914062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.1618423461914062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8024673461914062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.7868423461914062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.284942626953125]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.425567626953125]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.456817626953125]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.472442626953125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4727325439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4883575439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4258575439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.3946075439453125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.3918933868408203]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.7200183868408203]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.2668933868408203]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.5481433868408203]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.208353042602539]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.223978042602539]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.489603042602539]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.802103042602539]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.8050117492675781]
