preamble,stimulus,is_correct,subject,stimulus_prob
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.4958877563476562]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.5583877563476562]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8083877563476562]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3009796142578125]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.4884796142578125]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.8634796142578125]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) binocular eye (D) compound eye. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.6134796142578125]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.011077880859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.636077880859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.011077880859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.073577880859375]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.7674713134765625]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.0174713134765625]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8924713134765625]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.6424713134765625]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.587646484375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.337646484375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.587646484375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.587646484375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3006134033203125]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.2381134033203125]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.6756134033203125]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Decreasing the rate of blood flow through the pulmonary capillary (D) Increasing the total surface area available for diffusion. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.8006134033203125]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.133636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.383636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.258636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.758636474609375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.1471405029296875]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5846405029296875]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7096405029296875]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5846405029296875]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2824249267578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7824249267578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7824249267578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.2824249267578125]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.0285415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9660415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7160415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5285415649414062]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.6358795166015625]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8858795166015625]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.1983795166015625]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, uterus, vagina, rete (D) Ovary, oviduct, uterus, vagina. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6358795166015625]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.0722503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0097503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.4472503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4472503662109375]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.37176513671875]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.74676513671875]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.87176513671875]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.49676513671875]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.5556564331054688]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.6181564331054688]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.6806564331054688]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8056564331054688]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.7986831665039062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.1111831665039062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1111831665039062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.4861831665039062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.9900894165039062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.1775894165039062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.9900894165039062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.1150894165039062]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.049346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.799346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.049346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.299346923828125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1147003173828125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8647003173828125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8022003173828125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis (D) Random mating. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6147003173828125]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.954254150390625]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.954254150390625]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.454254150390625]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.079254150390625]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.182373046875]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.932373046875]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.557373046875]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.057373046875]
