preamble,stimulus,is_correct,subject,stimulus_prob
"Primary motor cortex activity results in (A) bilateral contraction of antigravity limb muscles. (B) bilateral contraction of limb musculature. (C) contraction of ipsilateral limb musculature. and (D) contraction of contralateral limb musculature.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.331003189086914]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7178478240966797]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6377811431884766]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5249195098876953]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6989383697509766]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.051830291748047]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9185523986816406]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9007339477539062]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.1432437896728516]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.125459671020508]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0677528381347656]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0076065063476562]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.201475143432617]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6440238952636719]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6211929321289062]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6608753204345703]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7439498901367188]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.4702720642089844]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.567899703979492]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5225887298583984]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6853713989257812]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9567909240722656]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9169578552246094]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7352752685546875]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.233856201171875]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2064647674560547]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.213766098022461]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0331974029541016]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.249584197998047]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.802074432373047]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.4174976348876953]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.9130077362060547]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.266633987426758]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1322860717773438]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.8834075927734375]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.909852981567383]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.302745819091797]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6615371704101562]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.357086181640625]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.256214141845703]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.398286819458008]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4747753143310547]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4656505584716797]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.5974807739257812]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.9794750213623047]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.891134262084961]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6719551086425781]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7065372467041016]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7959327697753906]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4472370147705078]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2268085479736328]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2481918334960938]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3113555908203125]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5700874328613281]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4834232330322266]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4955215454101562]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4674530029296875]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.8484687805175781]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.8542232513427734]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8916378021240234]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.9531650543212891]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.654817581176758]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.0095291137695312]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.4300498962402344]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.9581336975097656]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7188911437988281]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6412391662597656]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8097076416015625]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.041250228881836]
