preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.4698352813720703]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4069995880126953]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4534778594970703]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.391277313232422]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.376007080078125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.3143653869628906]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4579849243164062]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.4218597412109375]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.772481918334961]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.827037811279297]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.745168685913086]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8072147369384766]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.530485153198242]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.3760414123535156]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4724063873291016]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.483642578125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.5411148071289062]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6127796173095703]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.63616943359375]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5614013671875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6085071563720703]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.640247344970703]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.9937057495117188]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.8566532135009766]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.5901126861572266]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.5735111236572266]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.5107879638671875]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.738676071166992]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.274564743041992]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.156148910522461]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1868953704833984]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1785202026367188]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.585084915161133]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6115550994873047]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.5937061309814453]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.599040985107422]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-5.023595809936523]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.6294965744018555]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.890157699584961]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.978116035461426]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.923501968383789]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.5815906524658203]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.8115882873535156]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.969362258911133]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2871551513671875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0624141693115234]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2004623413085938]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.245311737060547]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.7055301666259766]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.4529685974121094]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4067420959472656]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.5323257446289062]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1483154296875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.119424819946289]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.905435562133789]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.190664291381836]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.570680618286133]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.389911651611328]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.6134910583496094]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5236434936523438]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.487252235412598]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.00773811340332]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.056304931640625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.196291923522949]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4490604400634766]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2625350952148438]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.270252227783203]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3344993591308594]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.3071441650390625]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1702232360839844]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.2410850524902344]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.2020187377929688]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2136478424072266]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0521583557128906]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.250438690185547]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.124530792236328]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.883443832397461]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.7752742767333984]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8727779388427734]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.926422119140625]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.738420486450195]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.492551803588867]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.836828231811523]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.836294174194336]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.430816650390625]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3677196502685547]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4990711212158203]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4073410034179688]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5633201599121094]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3285369873046875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.5493240356445312]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5584983825683594]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.7825279235839844]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.6217994689941406]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.6720962524414062]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.374317169189453]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.439289093017578]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.249517440795898]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.52021598815918]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.539196014404297]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.7281150817871094]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.5518455505371094]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.8767242431640625]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.641794204711914]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.367145538330078]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.440601348876953]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.416900634765625]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.421428680419922]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.415285110473633]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.3354263305664062]
