preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.3298377990722656, -1.2690238952636719, -1.0086135864257812, -2.9381256103515625, -1.0937213897705078, -1.7029800415039062, -1.337249755859375, -1.9639205932617188, -2.214296340942383, -2.539548873901367, -1.2890052795410156, -2.3884506225585938, -2.0108375549316406, -2.1516571044921875, -1.8457393646240234, -1.7618045806884766, -2.3160228729248047, -1.5794963836669922, -1.7159099578857422, -2.6486740112304688, -2.054962158203125, -2.02862548828125, -1.1722126007080078, -2.0797271728515625, -1.9643173217773438, -1.0693302154541016, -2.38360595703125, -1.2255287170410156, -2.95562744140625, -1.2218208312988281, -1.2573776245117188, -1.1688194274902344, -1.165597915649414, -2.3356685638427734, -2.0715713500976562, -1.2568473815917969, -1.0962600708007812, -2.6808528900146484, -1.8214473724365234, -2.322572708129883, -2.232320785522461, -2.1528358459472656, -1.508737564086914, -1.558950424194336, -1.2517452239990234, -1.4979114532470703, -0.8830509185791016, -2.6994686126708984, -2.2753543853759766, -2.7250499725341797]"
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.7557907104492188, -1.7039813995361328, -3.123910903930664, -1.4237823486328125, -1.6678085327148438, -1.0205516815185547, -1.1282806396484375, -1.3134727478027344, -1.9287872314453125, -0.8898258209228516, -2.3038597106933594, -2.0394363403320312, -1.7082881927490234, -2.8543548583984375, -1.7939014434814453, -1.8719463348388672, -2.0995254516601562, -2.9739322662353516, -2.168811798095703, -1.1534557342529297, -0.7211494445800781, -1.4022293090820312, -0.8465709686279297, -1.409994125366211, -2.1669349670410156, -1.5839004516601562, -2.6988601684570312, -1.3384685516357422, -2.740917205810547, -0.9128170013427734, -2.198333740234375, -1.5417976379394531, -2.5816688537597656, -1.2081146240234375, -1.9759998321533203, -2.2429122924804688, -1.3601226806640625, -1.7333660125732422, -2.3222904205322266, -2.022256851196289, -1.6651363372802734, -1.3358631134033203, -1.2929019927978516, -2.118438720703125, -1.777200698852539, -2.070913314819336, -1.0777053833007812, -1.5469341278076172, -2.053590774536133, -1.3518753051757812]"
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.3354263305664062, -1.5508365631103516, -2.1066665649414062, -1.8212566375732422, -2.1299686431884766, -1.7836475372314453, -1.886880874633789, -1.9270496368408203, -2.4753494262695312, -1.6204776763916016, -1.0025177001953125, -1.5622825622558594, -1.8810901641845703, -1.5588741302490234, -1.304372787475586, -1.6306037902832031, -1.846841812133789, -1.8691482543945312, -1.5091838836669922, -2.3663558959960938, -2.195343017578125, -1.4577999114990234, -1.2969512939453125, -1.8585357666015625, -1.2680015563964844, -1.4174251556396484, -1.7122802734375, -1.8445014953613281, -2.2423152923583984, -0.8957614898681641, -2.0163192749023438, -1.2099571228027344, -2.082427978515625, -1.6255207061767578, -1.6663379669189453, -1.964986801147461, -2.0471115112304688, -1.4067840576171875, -3.7737255096435547, -3.1277694702148438, -1.9995975494384766, -2.8831310272216797, -2.7623558044433594, -2.804607391357422, -1.5586128234863281, -2.1163902282714844, -2.227254867553711, -2.435070037841797, -1.9733772277832031, -1.3122901916503906]"
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.1976318359375, -2.1728038787841797, -1.5433502197265625, -1.7674121856689453, -1.834268569946289, -1.8616943359375, -1.3333587646484375, -1.2899627685546875, -1.077810287475586, -1.1966323852539062, -1.2662696838378906, -0.709075927734375, -1.0006122589111328, -1.8597679138183594, -1.244119644165039, -1.5983505249023438, -1.5646514892578125, -1.8324661254882812, -1.3758983612060547, -1.1345787048339844, -2.1302719116210938, -0.8441810607910156, -1.940542221069336, -2.197755813598633, -1.3360252380371094, -0.7511825561523438, -1.53350830078125, -1.5747089385986328, -2.3586997985839844, -1.8389339447021484, -1.1922073364257812, -1.4383792877197266, -0.6971187591552734, -1.2691516876220703, -1.9245586395263672, -1.2290534973144531, -1.4802932739257812, -2.4955577850341797, -1.6740760803222656, -0.9708747863769531, -1.5030040740966797, -1.307464599609375, -2.107137680053711, -1.8407878875732422, -1.7242851257324219, -1.0547637939453125, -2.952268600463867, -2.0839805603027344, -2.0223121643066406, -1.1999683380126953]"
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.1416816711425781, -1.6525344848632812, -2.1669483184814453, -1.5886688232421875, -1.428243637084961, -1.7482109069824219, -1.3730735778808594, -1.0428276062011719, -1.1358604431152344, -1.0941886901855469, -1.500101089477539, -2.3771724700927734, -0.9078464508056641, -2.1163558959960938, -2.2706050872802734, -1.2084999084472656, -1.4688262939453125, -1.6625099182128906, -1.9091911315917969, -1.1932945251464844, -0.8346519470214844, -1.401876449584961, -1.3662338256835938, -1.6886177062988281, -1.8382606506347656, -1.9259376525878906, -1.7542343139648438, -1.089273452758789, -1.2629127502441406, -1.7747077941894531, -0.8447971343994141, -2.7304916381835938, -1.0373058319091797, -1.7755126953125, -1.5050888061523438, -2.5287723541259766, -2.5348434448242188, -1.3361015319824219, -1.0731239318847656, -1.5955371856689453, -0.9841651916503906, -1.0874557495117188, -1.626882553100586, -1.7518749237060547, -1.6286487579345703, -0.8905811309814453, -3.1676597595214844, -1.05712890625, -0.9909248352050781, -1.4664268493652344]"
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.0667476654052734, -2.2420806884765625, -1.2130241394042969, -0.8415431976318359, -1.4010906219482422, -2.5012588500976562, -1.046335220336914, -2.228322982788086, -2.1406707763671875, -1.3679466247558594, -1.4595222473144531, -0.8778610229492188, -1.8315620422363281, -1.2778987884521484, -0.9119815826416016, -0.8868865966796875, -1.6709861755371094, -0.7735538482666016, -1.7854480743408203, -1.2872867584228516, -0.8342819213867188, -1.0706596374511719, -2.7468338012695312, -1.839447021484375, -1.7793292999267578, -0.8174400329589844, -1.5276203155517578, -2.0872631072998047, -1.1976089477539062, -1.44866943359375, -1.6244239807128906, -0.9508419036865234, -1.398000717163086, -0.40026092529296875, -1.017282485961914, -1.6035575866699219, -0.4443340301513672, -1.609689712524414, -3.283632278442383, -1.4218978881835938, -2.538442611694336, -1.3239669799804688, -0.8873615264892578, -0.6557350158691406, -1.4375228881835938, -1.5306510925292969, -0.8593711853027344, -1.1726627349853516, -0.9795608520507812, -1.0047359466552734]"
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.706268310546875, -2.114103317260742, -2.3009204864501953, -1.5881710052490234, -1.8511581420898438, -2.6130428314208984, -1.5696983337402344, -1.9679851531982422, -1.0776920318603516, -1.2825183868408203, -1.271951675415039, -1.3868389129638672, -1.6380157470703125, -1.7575397491455078, -1.0700302124023438, -1.3111553192138672, -1.1820030212402344, -1.4511795043945312, -2.244546890258789, -2.070772171020508, -1.6198902130126953, -1.1539974212646484, -1.5553455352783203, -2.0352249145507812, -1.7200660705566406, -3.490009307861328, -1.1720314025878906, -1.2798099517822266, -1.6037731170654297, -1.0903816223144531, -1.2698841094970703, -1.7642745971679688, -1.4734916687011719, -1.146240234375, -1.1200714111328125, -1.2060546875, -1.1541938781738281, -1.6805171966552734, -1.694650650024414, -1.8580055236816406, -1.6590557098388672, -0.9128608703613281, -2.1822967529296875, -1.5090160369873047, -2.2134761810302734, -1.8782157897949219, -2.855609893798828, -1.9105453491210938, -1.7650203704833984, -1.8293304443359375]"
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.3597965240478516, -2.383739471435547, -2.135385513305664, -2.1148033142089844, -1.9401607513427734, -1.959259033203125, -2.2630844116210938, -1.5158329010009766, -1.9430580139160156, -1.7470054626464844, -2.107943534851074, -2.8227787017822266, -2.680330276489258, -2.0698680877685547, -2.4354610443115234, -1.7591629028320312, -1.608591079711914, -2.160572052001953, -2.3351497650146484, -2.8357162475585938, -2.84759521484375, -1.9544010162353516, -2.874490737915039, -1.9017372131347656, -1.1093673706054688, -2.457752227783203, -1.9765701293945312, -2.8727951049804688, -2.6576061248779297, -2.4570388793945312, -1.7979373931884766, -2.6205883026123047, -2.0639190673828125, -1.2454662322998047, -3.049276351928711, -1.8104896545410156, -1.8494396209716797, -2.1514816284179688, -1.4321441650390625, -1.7959880828857422, -1.4455089569091797, -1.5097923278808594, -1.2779369354248047, -1.982004165649414, -1.0910301208496094, -3.2849559783935547, -2.5198726654052734, -1.6041450500488281, -1.670339584350586, -1.3078441619873047]"
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.9374942779541016, -1.545623779296875, -1.6358184814453125, -2.2617950439453125, -1.6464462280273438, -2.6594009399414062, -2.813129425048828, -1.6056671142578125, -2.299509048461914, -1.561004638671875, -2.3084278106689453, -1.8463058471679688, -1.9723739624023438, -1.6721363067626953, -2.015218734741211, -1.9732646942138672, -2.451719284057617, -1.9113121032714844, -2.206575393676758, -3.8133087158203125, -2.3167285919189453, -1.9992561340332031, -2.5623340606689453, -2.528545379638672, -1.981435775756836, -2.868682861328125, -2.6381378173828125, -2.1379261016845703, -1.8148555755615234, -2.1127395629882812, -2.524190902709961, -1.9064350128173828, -2.3600597381591797, -2.1588973999023438, -1.4372501373291016, -2.5825557708740234, -1.7410392761230469, -1.466958999633789, -1.570596694946289, -2.57708740234375, -2.5619640350341797, -1.4712295532226562, -2.399332046508789, -1.8388557434082031, -2.3692665100097656, -2.0501747131347656, -1.83319091796875, -2.5374679565429688, -1.5932674407958984, -2.8804855346679688]"
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.8603553771972656, -2.5636825561523438, -2.7616119384765625, -2.27655029296875, -3.0498409271240234, -2.6448135375976562, -1.5867195129394531, -2.4840126037597656, -1.3851184844970703, -2.1938858032226562, -2.5492172241210938, -1.9856109619140625, -2.363739013671875, -2.440256118774414, -2.1998214721679688, -2.558094024658203, -1.6234455108642578, -1.6141281127929688, -2.6216049194335938, -1.3850326538085938, -2.097959518432617, -1.1577262878417969, -2.072784423828125, -1.5075740814208984, -3.0232982635498047, -2.2269744873046875, -2.959543228149414, -2.8159427642822266, -1.4460563659667969, -2.3650264739990234, -1.9376850128173828, -2.175283432006836, -2.166410446166992, -2.2305850982666016, -2.082792282104492, -1.1819171905517578, -2.263975143432617, -2.7027359008789062, -1.550771713256836, -2.886474609375, -2.0647850036621094, -2.6177921295166016, -2.3565406799316406, -1.1142730712890625, -1.5443477630615234, -1.3729743957519531, -2.637601852416992, -2.1151084899902344, -2.367025375366211, -1.558023452758789]"
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.533628463745117, -3.135986328125, -3.0952301025390625, -2.180940628051758, -1.9900569915771484, -1.9295787811279297, -2.628406524658203, -1.2084903717041016, -2.2608604431152344, -3.0290470123291016, -1.3786506652832031, -1.8665084838867188, -2.286619186401367, -1.7785720825195312, -2.543872833251953, -2.7053565979003906, -1.0656280517578125, -1.9533119201660156, -1.6710014343261719, -2.7201080322265625, -1.6399002075195312, -2.1061325073242188, -2.9949684143066406, -2.89654541015625, -3.6199779510498047, -2.850950241088867, -2.409585952758789, -1.7536239624023438, -2.714052200317383, -1.6525688171386719, -1.904226303100586, -2.957988739013672, -1.7848243713378906, -1.836111068725586, -2.5224990844726562, -2.561504364013672, -2.235380172729492, -1.975942611694336, -2.7259750366210938, -1.7359256744384766, -2.2998218536376953, -2.3597564697265625, -1.7187042236328125, -3.012910842895508, -1.5335502624511719, -2.8519515991210938, -2.6901206970214844, -2.038707733154297, -1.5579051971435547, -1.2636833190917969]"
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.515310287475586, -1.7519721984863281, -1.7912006378173828, -1.4115791320800781, -2.8234920501708984, -1.1040725708007812, -1.527963638305664, -1.6308040618896484, -2.2781734466552734, -1.6305828094482422, -2.5373306274414062, -2.397481918334961, -1.8462543487548828, -1.540863037109375, -1.3665199279785156, -1.8866729736328125, -1.9075641632080078, -3.044208526611328, -2.3244705200195312, -1.5027637481689453, -1.278228759765625, -1.9846153259277344, -1.1594352722167969, -2.2745838165283203, -1.921875, -2.0370140075683594, -2.117145538330078, -1.5509262084960938, -1.572164535522461, -3.04315185546875, -1.682229995727539, -3.4542503356933594, -1.3457412719726562, -2.06396484375, -2.2822837829589844, -1.7559185028076172, -1.677358627319336, -3.233592987060547, -3.0412540435791016, -1.9568958282470703, -2.97344970703125, -2.305971145629883, -2.386951446533203, -1.9494762420654297, -2.2347869873046875, -2.231109619140625, -0.9541645050048828, -2.210693359375, -2.076997756958008, -1.771535873413086]"
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.6820793151855469, -0.9453773498535156, -1.9213848114013672, -1.7730064392089844, -2.5907020568847656, -1.4797782897949219, -1.3691596984863281, -2.183826446533203, -2.0047473907470703, -2.5785179138183594, -1.2343006134033203, -1.1394462585449219, -1.5874462127685547, -1.6840248107910156, -1.1778316497802734, -1.166006088256836, -2.5718936920166016, -1.7117729187011719, -1.710031509399414, -2.9544811248779297, -1.5175552368164062, -1.2963638305664062, -1.5290851593017578, -2.2064781188964844, -1.2974090576171875, -1.8446731567382812, -1.0790367126464844, -2.1142101287841797, -1.1783447265625, -2.5950450897216797, -1.4635810852050781, -2.08782958984375, -2.0950794219970703, -2.5687122344970703, -2.0217857360839844, -1.8241004943847656, -1.6362133026123047, -1.5049190521240234, -1.7775859832763672, -2.693622589111328, -2.716634750366211, -2.632671356201172, -2.7329177856445312, -0.748504638671875, -1.8188285827636719, -2.207183837890625, -0.9023704528808594, -1.3335494995117188, -1.4121341705322266, -1.8408355712890625]"
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.5420684814453125, -3.250286102294922, -1.5056304931640625, -1.6134014129638672, -1.7852897644042969, -1.5325260162353516, -2.8141326904296875, -1.343353271484375, -2.1343231201171875, -1.7812767028808594, -3.4583263397216797, -2.3346920013427734, -2.2421932220458984, -2.2744712829589844, -1.3098716735839844, -2.287881851196289, -1.2510318756103516, -2.1326770782470703, -1.6109180450439453, -1.6668891906738281, -2.857440948486328, -2.1509952545166016, -2.5719547271728516, -1.9890060424804688, -1.7166938781738281, -2.466096878051758, -1.2553520202636719, -2.222105026245117, -1.887857437133789, -2.158710479736328, -2.784679412841797, -2.681591033935547, -3.0576095581054688, -1.75653076171875, -2.179536819458008, -2.5744266510009766, -1.92205810546875, -2.6413211822509766, -2.040952682495117, -1.8374710083007812, -1.6498908996582031, -2.327821731567383, -1.6448249816894531, -2.2137985229492188, -2.0153636932373047, -2.514852523803711, -2.264354705810547, -2.3462886810302734, -2.533445358276367, -1.3972358703613281]"
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.8132152557373047, -1.082509994506836, -2.0946197509765625, -1.3645877838134766, -1.9649276733398438, -1.2954978942871094, -2.8002700805664062, -1.3979434967041016, -1.6030464172363281, -1.4492511749267578, -1.7163028717041016, -1.5763912200927734, -1.823751449584961, -2.0219249725341797, -1.3555469512939453, -2.2123870849609375, -2.9030017852783203, -2.133037567138672, -2.1122570037841797, -2.943052291870117, -1.3979434967041016, -1.2031421661376953, -1.5013465881347656, -2.0781593322753906, -1.9830303192138672, -2.0028743743896484, -1.5312271118164062, -2.328357696533203, -1.5898628234863281, -2.353025436401367, -1.5095767974853516, -2.2573909759521484, -1.8109970092773438, -1.5806159973144531, -2.2729835510253906, -2.6528472900390625, -1.6496753692626953, -1.8761978149414062, -1.964731216430664, -2.908029556274414, -1.5477371215820312, -2.1729259490966797, -1.792510986328125, -1.2127552032470703, -2.190877914428711, -2.0966835021972656, -2.095956802368164, -1.8796672821044922, -0.9668693542480469, -2.4516658782958984]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.1071090698242188, -1.5862274169921875, -2.9762401580810547, -0.9828548431396484, -1.073486328125, -1.6725654602050781, -1.8301868438720703, -1.3526115417480469, -0.7781562805175781, -1.5256328582763672, -1.0439338684082031, -1.1109485626220703, -1.1043052673339844, -1.6005535125732422, -1.5377559661865234, -1.7971668243408203, -1.898122787475586, -2.34228515625, -1.4302444458007812, -1.1014137268066406, -1.6138458251953125, -1.6063060760498047, -1.160491943359375, -3.037311553955078, -1.0716361999511719, -0.9142723083496094, -1.4241619110107422, -1.9213447570800781, -3.0975914001464844, -1.410848617553711, -1.5167312622070312, -1.9627399444580078, -1.82122802734375, -2.1224517822265625, -1.9841346740722656, -1.5495414733886719, -1.314950942993164, -1.3399734497070312, -1.781412124633789, -1.6827239990234375, -2.1829090118408203, -1.7452106475830078, -2.971691131591797, -1.3885917663574219, -1.7578678131103516, -1.1533260345458984, -1.9104290008544922, -2.140840530395508, -2.321931838989258, -3.040630340576172]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-0.9887161254882812, -1.8713817596435547, -1.7132072448730469, -1.0216522216796875, -2.8035640716552734, -1.8051033020019531, -1.731903076171875, -1.4397544860839844, -1.1002826690673828, -1.1665916442871094, -0.7127590179443359, -1.5774364471435547, -1.337005615234375, -0.9416351318359375, -1.5123786926269531, -1.4403324127197266, -1.5815048217773438, -1.7319622039794922, -2.417490005493164, -1.8119850158691406, -1.7327632904052734, -1.8092613220214844, -1.6164360046386719, -2.0627613067626953, -1.66253662109375, -1.8734111785888672, -1.8693904876708984, -1.126352310180664, -1.5193309783935547, -1.5708045959472656, -1.9994125366210938, -2.327676773071289, -2.3642101287841797, -3.453672409057617, -1.8302497863769531, -1.8571491241455078, -1.3458538055419922, -1.6229515075683594, -1.3010215759277344, -0.9815464019775391, -1.2613697052001953, -1.8676128387451172, -1.1023273468017578, -1.777994155883789, -1.851022720336914, -1.1840095520019531, -1.3747425079345703, -1.2831954956054688, -3.0746421813964844, -1.6366806030273438]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.7866592407226562, -1.5357017517089844, -1.5641517639160156, -1.5361251831054688, -0.921051025390625, -1.8729915618896484, -0.8999652862548828, -2.0443344116210938, -1.1087398529052734, -1.3961811065673828, -0.9124259948730469, -1.5871009826660156, -2.1467933654785156, -1.8344192504882812, -1.3196792602539062, -2.088348388671875, -1.795999526977539, -2.064739227294922, -2.6587448120117188, -1.2049503326416016, -1.2726612091064453, -1.7243270874023438, -2.613191604614258, -1.9869880676269531, -1.9422016143798828, -1.5882282257080078, -1.6011123657226562, -1.533285140991211, -1.8510074615478516, -2.2516307830810547, -2.031391143798828, -1.7631282806396484, -1.3073196411132812, -2.4628543853759766, -1.1447296142578125, -1.8567657470703125, -1.8227157592773438, -1.7866840362548828, -1.1644859313964844, -1.2555179595947266, -1.3211021423339844, -0.8787136077880859, -1.7731304168701172, -1.2388191223144531, -2.285978317260742, -2.8560523986816406, -0.9931583404541016, -2.0179061889648438, -2.0701560974121094, -2.0463600158691406]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.1716651916503906, -1.7178077697753906, -1.750986099243164, -2.4916515350341797, -1.555105209350586, -3.0424442291259766, -2.0150070190429688, -0.9918136596679688, -1.9863452911376953, -1.7456169128417969, -1.2408714294433594, -1.6243114471435547, -1.1145896911621094, -1.527322769165039, -1.4631595611572266, -1.113809585571289, -1.8362274169921875, -2.578916549682617, -2.0769176483154297, -1.730398178100586, -1.8260459899902344, -1.7581615447998047, -2.3880958557128906, -2.5696849822998047, -1.6537437438964844, -1.7082099914550781, -0.8091163635253906, -2.377775192260742, -1.656057357788086, -1.3550090789794922, -0.9579200744628906, -1.5367565155029297, -1.9708690643310547, -1.9598979949951172, -1.310964584350586, -1.4897308349609375, -1.2802295684814453, -2.043558120727539, -2.567300796508789, -1.8015460968017578, -0.864501953125, -1.1815013885498047, -1.3128776550292969, -2.228740692138672, -1.9150638580322266, -1.5566158294677734, -1.0772075653076172, -0.7757892608642578, -2.313272476196289, -1.0477676391601562]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.5927009582519531, -1.1582202911376953, -0.6924858093261719, -1.3911056518554688, -2.5830249786376953, -3.391590118408203, -2.9802989959716797, -2.6639328002929688, -1.5289993286132812, -3.5898780822753906, -2.0263824462890625, -1.1518402099609375, -1.1504440307617188, -2.3864574432373047, -1.9244499206542969, -1.5899677276611328, -1.944326400756836, -3.0653820037841797, -2.6425819396972656, -3.3592777252197266, -1.7069129943847656, -3.2975196838378906, -1.8341827392578125, -1.4693584442138672, -2.736299514770508, -4.467279434204102, -2.425680160522461, -3.316242218017578, -3.323169708251953, -2.8574600219726562, -2.058229446411133, -1.3196907043457031, -2.2798538208007812, -2.780742645263672, -2.4891395568847656, -4.891107559204102, -0.8140716552734375, -1.143075942993164, -2.094209671020508, -2.1760425567626953, -1.729177474975586, -2.2079954147338867, -3.1931076049804688, -1.3895530700683594, -2.216114044189453, -4.229343414306641, -1.5291938781738281, -2.5944862365722656, -4.0720672607421875, -1.6941413879394531]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.0903072357177734, -2.185108184814453, -1.8047218322753906, -2.3416061401367188, -2.1790027618408203, -2.5057201385498047, -2.0400524139404297, -2.6132240295410156, -1.7415351867675781, -1.4927711486816406, -1.0135765075683594, -1.674905776977539, -1.0888805389404297, -1.793161392211914, -2.1355323791503906, -3.143716812133789, -1.6378192901611328, -1.6217060089111328, -2.9378662109375, -3.1238861083984375, -1.1355571746826172, -2.5711326599121094, -1.5082721710205078, -1.8190269470214844, -1.7572517395019531, -2.449422836303711, -2.2340450286865234, -1.6979312896728516, -1.8778152465820312, -1.8825130462646484, -1.0788421630859375, -1.9994029998779297, -1.5335826873779297, -1.0926799774169922, -1.794076919555664, -1.723257064819336, -2.6734580993652344, -2.424570083618164, -2.077791213989258, -2.3584537506103516, -3.105144500732422, -2.228412628173828, -3.3856163024902344, -1.7602863311767578, -2.974384307861328, -3.2051172256469727, -2.791728973388672, -3.19989013671875, -2.251544952392578, -1.8025703430175781]"
