preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the structure that collects urine in the body? (A) Bladder (B) Kidney (C) Ureter and (D) Urethra. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1200180053710938]
"Which of the following best describes the structure that collects urine in the body? (A) Bladder (B) Kidney (C) Ureter and (D) Urethra. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1902542114257812]
"Which of the following structures is derived from ectomesenchyme? (A) Motor neurons (B) Skeletal muscles (C) Melanocytes and (D) Sweat glands. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.752887725830078]
"Which of the following structures is derived from ectomesenchyme? (A) Motor neurons (B) Skeletal muscles (C) Melanocytes and (D) Sweat glands. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7874069213867188]
"Which of the following structures is derived from ectomesenchyme? (A) Motor neurons (B) Skeletal muscles (C) Melanocytes and (D) Sweat glands. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7607765197753906]
"Which of the following structures is derived from ectomesenchyme? (A) Motor neurons (B) Skeletal muscles (C) Melanocytes and (D) Sweat glands. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.010591506958008]
"Which of the following describes the cluster of blood capillaries found in each nephron in the kidney? (A) Afferent arteriole (B) Glomerulus (C) Loop of Henle and (D) Renal pelvis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.289569854736328]
"Which of the following describes the cluster of blood capillaries found in each nephron in the kidney? (A) Afferent arteriole (B) Glomerulus (C) Loop of Henle and (D) Renal pelvis. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.211517333984375]
"Which of the following describes the cluster of blood capillaries found in each nephron in the kidney? (A) Afferent arteriole (B) Glomerulus (C) Loop of Henle and (D) Renal pelvis. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2322998046875]
"Which of the following describes the cluster of blood capillaries found in each nephron in the kidney? (A) Afferent arteriole (B) Glomerulus (C) Loop of Henle and (D) Renal pelvis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5814590454101562]
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.165557861328125]
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2013893127441406]
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.292022705078125]
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.27276611328125]
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.443634033203125]
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.3272552490234375]
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.2730255126953125]
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.3968505859375]
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.660888671875]
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.6591796875]
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.93377685546875]
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.9037857055664062]
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9971199035644531]
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9919776916503906]
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.98663330078125]
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1213340759277344]
"Primary motor cortex activity results in (A) bilateral contraction of antigravity limb muscles. (B) bilateral contraction of limb musculature. (C) contraction of ipsilateral limb musculature. and (D) contraction of contralateral limb musculature.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.612152099609375]
"Primary motor cortex activity results in (A) bilateral contraction of antigravity limb muscles. (B) bilateral contraction of limb musculature. (C) contraction of ipsilateral limb musculature. and (D) contraction of contralateral limb musculature.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8160247802734375]
"Primary motor cortex activity results in (A) bilateral contraction of antigravity limb muscles. (B) bilateral contraction of limb musculature. (C) contraction of ipsilateral limb musculature. and (D) contraction of contralateral limb musculature.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.75311279296875]
"Primary motor cortex activity results in (A) bilateral contraction of antigravity limb muscles. (B) bilateral contraction of limb musculature. (C) contraction of ipsilateral limb musculature. and (D) contraction of contralateral limb musculature.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.8825531005859375]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2084274291992188]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2075729370117188]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2461929321289062]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. and (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.31195068359375]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.040515899658203]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9077491760253906]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8771438598632812]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary constriction and a medial strabismus (B) Pupillary dilatation and a medial strabismus (C) Pupillary constriction and a lateral strabismus and (D) Pupillary dilatation and a lateral strabismus. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.892627716064453]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3986549377441406]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4991092681884766]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3931331634521484]
"Which of the following statements is true of the temporomandibular joint? (A) It has an articular disc of hyaline cartilage (B) Its articular surfaces are covered by hyaline cartilage (C) Proprioceptive information is carried by the chorda tympani and deep temporal nerves and (D) Proprioceptive information is carried by the masseteric and auriculotemporal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4738731384277344]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6787300109863281]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7774238586425781]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7222633361816406]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. and (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7118492126464844]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.829540252685547]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.8757152557373047]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6718101501464844]
"Which one of the following statements about the growth of the mandible is correct? (A) The mental symphysis closes at about 1 year postnatally (B) The condylar growth cartilage ceases activity at puberty (C) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage and (D) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.792938232421875]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1706390380859375]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.294160842895508]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.292745590209961]
"Which of the following statements is true of the pupillary light reflex? (A) Its efferent limb is carried in the optic nerve (B) It is mediated by the inferior colliculi in the midbrain (C) It is a consensual reflex and (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.274982452392578]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9138565063476562]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.839447021484375]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6761932373046875]
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7821502685546875]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4643707275390625]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.559967041015625]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8375167846679688]
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.1065750122070312]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0328521728515625]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.8621902465820312]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8607940673828125]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1383094787597656]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6434478759765625]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.067596435546875]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.278942108154297]
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.489837646484375]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.21197509765625]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5061912536621094]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7420997619628906]
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.890613555908203]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9407615661621094]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.324817657470703]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.248706817626953]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4894065856933594]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7854537963867188]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.2350616455078125]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1548614501953125]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5393524169921875]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8603973388671875]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9876365661621094]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8874320983886719]
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9252395629882812]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3419303894042969]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3628921508789062]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6789741516113281]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4505233764648438]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5772323608398438]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.778900146484375]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7836761474609375]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0924224853515625]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4839553833007812]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.578948974609375]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3444671630859375]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.831218719482422]
