preamble,stimulus,is_correct,subject,stimulus_prob
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4235687255859375]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.6735687255859375]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.5485687255859375]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.4235687255859375]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4187164306640625]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.0437164306640625]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.7937164306640625]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7937164306640625]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7337493896484375]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.7337493896484375]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.1087493896484375]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.1712493896484375]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.57366943359375]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.19866943359375]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.69866943359375]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.69866943359375]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6025543212890625]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.3525543212890625]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.2275543212890625]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.7275543212890625]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.171478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.671478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-4.296478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.921478271484375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.594268798828125]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.656768798828125]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.719268798828125]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.156768798828125]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.229766845703125]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.604766845703125]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.854766845703125]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.479766845703125]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.482940673828125]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.107940673828125]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.357940673828125]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.482940673828125]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3832855224609375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.5082855224609375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.1332855224609375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.5082855224609375]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.0765838623046875]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.7015838623046875]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.3265838623046875]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.3265838623046875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.360565185546875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.235565185546875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.485565185546875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.860565185546875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.615203857421875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.990203857421875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.240203857421875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.990203857421875]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4866485595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.6116485595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.4866485595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.7366485595703125]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.8828277587890625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.5078277587890625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.8828277587890625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.6328277587890625]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.474945068359375]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.224945068359375]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.099945068359375]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.849945068359375]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6219482421875]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.9969482421875]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.8719482421875]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6219482421875]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4243621826171875]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.4243621826171875]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.7993621826171875]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6743621826171875]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.39581298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.77081298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.39581298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.39581298828125]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.69879150390625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.44879150390625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.44879150390625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.57379150390625]
"Under what circumstances do human rights violations taking place outside the territory of ECHR member States fall within the remit of the ECHR? (A) The ECHR applies extraterritorially in circumstances where a member State exercises effective control (B) The ECHR applies outside Europe where human rights are violated by ECHR member States abroad (C) The ECHR applies extraterritorially where a member State has contributed forces to a UN peacekeeping mission (D) The ECHR applies extraterritorially where human rights violations are taking place in former colonies of member States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.34130859375]
"Under what circumstances do human rights violations taking place outside the territory of ECHR member States fall within the remit of the ECHR? (A) The ECHR applies extraterritorially in circumstances where a member State exercises effective control (B) The ECHR applies outside Europe where human rights are violated by ECHR member States abroad (C) The ECHR applies extraterritorially where a member State has contributed forces to a UN peacekeeping mission (D) The ECHR applies extraterritorially where human rights violations are taking place in former colonies of member States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.34130859375]
