preamble,stimulus,is_correct,subject,stimulus_prob
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the end of the list (C) at the beginning of the list (D) distributed throughout the list. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4919719696044922]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the end of the list (C) at the beginning of the list (D) distributed throughout the list. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6325969696044922]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.8797359466552734]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.5672359466552734]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.16879844665527344]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7625484466552734]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4386730194091797]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9699230194091797]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7667980194091797]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4855480194091797]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.391016006469727]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.5160160064697266]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.15664100646972656]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8753910064697266]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5317916870117188]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4536666870117188]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6880416870117188]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0786666870117188]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.933574676513672]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.199199676513672]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8476371765136719]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.23826217651367188]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.013856887817383]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.3732318878173828]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.841981887817383]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.576356887817383]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0708656311035156]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0396156311035156]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9771156311035156]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9302406311035156]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.4242897033691406]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.346164703369141]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2680397033691406]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9086647033691406]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8223533630371094]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5098533630371094]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7754783630371094]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0098533630371094]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.736785888671875]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.471160888671875]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.393035888671875]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.408660888671875]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5867137908935547]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9773387908935547]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4617137908935547]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6179637908935547]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4230003356933594]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6105003356933594]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6261253356933594]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8605003356933594]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0277576446533203]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1840076446533203]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8246326446533203]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3246326446533203]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3611030578613281]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.157978057861328]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9236030578613281]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6423530578613281]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6271514892578125]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.7052764892578125]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9396514892578125]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7677764892578125]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.6809940338134766]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0325565338134766]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7513065338134766]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.45443153381347656]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.656665802001953]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5472908020019531]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6254158020019531]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.047290802001953]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9575901031494141]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.457590103149414]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.801340103149414]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.082590103149414]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.123149871826172]
