preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.424253463745117]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.748472213745117]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.947690963745117]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.193784713745117]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.716365814208984]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.708553314208984]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.021053314208984]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.356990814208984]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.12177848815918]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.30927848815918]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.40693473815918]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.50849723815918]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.031587600708008]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.953462600708008]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.301118850708008]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.258150100708008]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.290857315063477]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.876794815063477]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.615076065063477]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.583826065063477]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.66008186340332]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.38664436340332]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.69133186340332]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.53508186340332]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.686111450195312]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.014236450195312]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.115798950195312]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.6509552001953125]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.462041854858398]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.446416854858398]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.751104354858398]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.977666854858398]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.042537689208984]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.456600189208984]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.140193939208984]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.878475189208984]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.980152130126953]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.425464630126953]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.839527130126953]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.972339630126953]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.398508071899414]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.906320571899414]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.765695571899414]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.750070571899414]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.068511962890625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.998199462890625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.888824462890625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.373199462890625]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.09831428527832]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.57097053527832]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.88737678527832]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.66472053527832]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.095832824707031]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.357551574707031]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.533332824707031]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.916145324707031]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.512411117553711]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.403036117553711]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.836629867553711]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.961629867553711]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.349353790283203]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.075916290283203]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.736072540283203]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.650135040283203]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.015207290649414]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.101144790649414]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.480051040649414]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.995676040649414]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.504949569702148]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.348699569702148]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.629949569702148]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-9.262762069702148]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.561262130737305]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.248762130737305]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.729230880737305]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.471418380737305]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.42742919921875]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.17742919921875]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.23211669921875]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.81024169921875]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.237823486328125]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.706573486328125]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.315948486328125]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.671417236328125]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.794397354125977]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.520959854125977]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.810022354125977]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.028772354125977]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.581232070922852]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.589044570922852]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.143732070922852]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.206232070922852]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.635480880737305]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.631574630737305]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.381574630737305]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.655012130737305]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.925971984863281]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.832221984863281]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.883003234863281]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.605659484863281]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.886701583862305]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.277326583862305]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.683576583862305]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.074201583862305]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.81544303894043]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.25294303894043]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.81544303894043]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.60841178894043]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) Broca's area (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.975366592407227]
