preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6426544189453125]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3926544189453125]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.54248046875]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.16748046875]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.66748046875]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.16748046875]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7459564208984375]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8709564208984375]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6209564208984375]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.7459564208984375]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.477203369140625]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.852203369140625]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.102203369140625]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.602203369140625]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5983734130859375]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.9733734130859375]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7233734130859375]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2233734130859375]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.120269775390625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.120269775390625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.995269775390625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.995269775390625]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5606613159179688]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.8106613159179688]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.373161315917969]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3106613159179688]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0359344482421875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2859344482421875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7859344482421875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9109344482421875]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1351318359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0101318359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.7601318359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5101318359375]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.18199920654296875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.119499206542969]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.181999206542969]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-4.744499206542969]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.500244140625]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.562744140625]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.500244140625]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.812744140625]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6887893676757812]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9387893676757812]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3762893676757812]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2512893676757812]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4354248046875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3104248046875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8104248046875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9354248046875]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.24349212646484375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-3.1184921264648438]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8059921264648438]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3059921264648438]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.77947998046875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.40447998046875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.40447998046875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.15447998046875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4736480712890625]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3486480712890625]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-3.0986480712890625]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7236480712890625]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.145751953125]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.270751953125]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.020751953125]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.770751953125]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.956512451171875]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.831512451171875]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.956512451171875]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.081512451171875]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) MMPI-2 (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.53448486328125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) MMPI-2 (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.28448486328125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) MMPI-2 (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.28448486328125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) MMPI-2 (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.78448486328125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.2898712158203125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.3523712158203125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0398712158203125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.4148712158203125]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.1428985595703125]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5178985595703125]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2678985595703125]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6428985595703125]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8180160522460938]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.1930160522460938]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3180160522460938]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6305160522460938]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) hearing voices that are not actually there (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.58013916015625]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) hearing voices that are not actually there (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.45513916015625]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) hearing voices that are not actually there (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.45513916015625]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) hearing voices that are not actually there (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.33013916015625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7198333740234375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8448333740234375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9698333740234375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.7198333740234375]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.374664306640625]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.999664306640625]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.749664306640625]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.249664306640625]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7577362060546875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5077362060546875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2577362060546875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0077362060546875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2552337646484375]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2552337646484375]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2552337646484375]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0052337646484375]
