preamble,stimulus,is_correct,subject,stimulus_prob
"An unjustifiable and usually negative attitude toward a group and its members is called (A) ethnocentrism (B) prejudice (C) in-group bias (D) discrimination. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.36948013305664]
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy (D) systematic desensitization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.300285339355469]
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy (D) systematic desensitization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.616691589355469]
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy (D) systematic desensitization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.769035339355469]
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy (D) systematic desensitization. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.823722839355469]
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to (A) understand information he hears (B) understand information he reads (C) move his left hand (D) speak intelligibly. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.077934265136719]
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to (A) understand information he hears (B) understand information he reads (C) move his left hand (D) speak intelligibly. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.445121765136719]
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to (A) understand information he hears (B) understand information he reads (C) move his left hand (D) speak intelligibly. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.406059265136719]
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to (A) understand information he hears (B) understand information he reads (C) move his left hand (D) speak intelligibly. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.452934265136719]
"During the manic phase of a bipolar disorder, individuals are most likely to experience (A) delusions of persecution (B) uncontrollable grief and despair (C) high self-esteem (D) visual hallucinations. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.400299072265625]
"During the manic phase of a bipolar disorder, individuals are most likely to experience (A) delusions of persecution (B) uncontrollable grief and despair (C) high self-esteem (D) visual hallucinations. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.853424072265625]
"During the manic phase of a bipolar disorder, individuals are most likely to experience (A) delusions of persecution (B) uncontrollable grief and despair (C) high self-esteem (D) visual hallucinations. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.619049072265625]
"During the manic phase of a bipolar disorder, individuals are most likely to experience (A) delusions of persecution (B) uncontrollable grief and despair (C) high self-esteem (D) visual hallucinations. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.040924072265625]
"According to Kohlberg, at the third (postconventional) level of moral development, individuals (A) follow rules in order to obtain reward (B) self-define principles that may or may not match the dominant morals of the times (C) follow rules in order to avoid punishment (D) define what is right by what they have learned from others, especially authority figures. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.342655181884766]
"According to Kohlberg, at the third (postconventional) level of moral development, individuals (A) follow rules in order to obtain reward (B) self-define principles that may or may not match the dominant morals of the times (C) follow rules in order to avoid punishment (D) define what is right by what they have learned from others, especially authority figures. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.631717681884766]
"According to Kohlberg, at the third (postconventional) level of moral development, individuals (A) follow rules in order to obtain reward (B) self-define principles that may or may not match the dominant morals of the times (C) follow rules in order to avoid punishment (D) define what is right by what they have learned from others, especially authority figures. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.756717681884766]
"According to Kohlberg, at the third (postconventional) level of moral development, individuals (A) follow rules in order to obtain reward (B) self-define principles that may or may not match the dominant morals of the times (C) follow rules in order to avoid punishment (D) define what is right by what they have learned from others, especially authority figures. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.733280181884766]
"To which perspective are the roles of knowledge, information processing, and their interactions most central? (A) Psychoanalytic (B) Behaviorist (C) Cognitive (D) Evolutionary. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.6262922286987305]
"To which perspective are the roles of knowledge, information processing, and their interactions most central? (A) Psychoanalytic (B) Behaviorist (C) Cognitive (D) Evolutionary. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.0637922286987305]
"To which perspective are the roles of knowledge, information processing, and their interactions most central? (A) Psychoanalytic (B) Behaviorist (C) Cognitive (D) Evolutionary. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.9856672286987305]
"To which perspective are the roles of knowledge, information processing, and their interactions most central? (A) Psychoanalytic (B) Behaviorist (C) Cognitive (D) Evolutionary. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.1028547286987305]
"Which of the following is primarily a chemical sense? (A) Touch (B) Vision (C) Hearing (D) Taste. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.393056869506836]
"Which of the following is primarily a chemical sense? (A) Touch (B) Vision (C) Hearing (D) Taste. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.955556869506836]
"Which of the following is primarily a chemical sense? (A) Touch (B) Vision (C) Hearing (D) Taste. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.549306869506836]
"Which of the following is primarily a chemical sense? (A) Touch (B) Vision (C) Hearing (D) Taste. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.533681869506836]
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation? (A) Continued use of the student's native language in her home environment is interfering with her development of English. (B) The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired. (C) The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading. (D)  The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.943995475769043]
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation? (A) Continued use of the student's native language in her home environment is interfering with her development of English. (B) The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired. (C) The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading. (D)  The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.608057975769043]
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation? (A) Continued use of the student's native language in her home environment is interfering with her development of English. (B) The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired. (C) The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading. (D)  The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.529932975769043]
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation? (A) Continued use of the student's native language in her home environment is interfering with her development of English. (B) The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired. (C) The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading. (D)  The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.592432975769043]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. (D) processing sensory information.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.11124038696289]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. (D) processing sensory information.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.119052886962891]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. (D) processing sensory information.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.77530288696289]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. (D) processing sensory information.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.29092788696289]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.6893310546875]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.2518310546875]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.4315185546875]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.0565185546875]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease (D) Down syndrome. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.484455108642578]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease (D) Down syndrome. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.171955108642578]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease (D) Down syndrome. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.101642608642578]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease (D) Down syndrome. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.539142608642578]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.644676208496094]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.691551208496094]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.035301208496094]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.285301208496094]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study (D) survey. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.38286018371582]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study (D) survey. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.42192268371582]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study (D) survey. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.90629768371582]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study (D) survey. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.16411018371582]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) systematic desensitization (D) rational-emotive therapy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.636623382568359]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) systematic desensitization (D) rational-emotive therapy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.46865463256836]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) systematic desensitization (D) rational-emotive therapy. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.097560882568359]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) systematic desensitization (D) rational-emotive therapy. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.636623382568359]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.696338653564453]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.352588653564453]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.387744903564453]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.934619903564453]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.16549015045166]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.07955265045166]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.43892765045166]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.83736515045166]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.824058532714844]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.105308532714844]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.909996032714844]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.214683532714844]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.2272233963012695]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.3131608963012695]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.55144214630127]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.77019214630127]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.445028305053711]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.913778305053711]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.234090805053711]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.827840805053711]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.827674865722656]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.741737365722656]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.890174865722656]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.827674865722656]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.274657249450684]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.509032249450684]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.329344749450684]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.196532249450684]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.674455642700195]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.947893142700195]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.068986892700195]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.045549392700195]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.93718147277832]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.57780647277832]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.34343147277832]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.36686897277832]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.9483232498168945]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.6123857498168945]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.6905107498168945]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.7530107498168945]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.652451515197754]
