preamble,stimulus,is_correct,subject,stimulus_prob
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5180721282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2368221282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5493221282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5180721282958984]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3233413696289062]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.5264663696289062]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1514663696289062]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6514663696289062]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) tolerance (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8015613555908203]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) tolerance (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8171863555908203]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) tolerance (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8015613555908203]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) tolerance (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5203113555908203]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7858123779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.4889373779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0358123779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4264373779296875]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.697458267211914]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.25995826721191406]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.291208267211914]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.963083267211914]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4269161224365234]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8644161224365234]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3487911224365234]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5519161224365234]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8941173553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0503673553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0972423553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2066173553466797]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3444461822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.4069461822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3756961822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5163211822509766]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.603998184204102]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.807123184204102]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.447748184204102]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.04149818420410156]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6743488311767578]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7055988311767578]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2524738311767578]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1118488311767578]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3816070556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.1784820556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4284820556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7878570556640625]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4312400817871094]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3687400817871094]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.1031150817871094]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9781150817871094]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2479209899902344]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6229209899902344]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2322959899902344]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.6541709899902344]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5843467712402344]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2249717712402344]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8812217712402344]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist (D) psychoanalytic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6155967712402344]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3045578002929688]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5545578002929688]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2576828002929688]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5389328002929688]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2489471435546875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7333221435546875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2176971435546875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4833221435546875]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8219413757324219]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.7438163757324219]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.040691375732422]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.509441375732422]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3349342346191406]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1474342346191406]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9443092346191406]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) discrimination (C) acquisition (D) generalization. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5224342346191406]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4604167938232422]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2885417938232422]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2729167938232422]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6479167938232422]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1948184967041016]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5229434967041016]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1948184967041016]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8041934967041016]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.453529357910156]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.09415435791015625]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.4691543579101562]
"Which social psychological principle best explains prejudice? (A) individualism (B) in-group bias (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3129043579101562]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3810138702392578]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2872638702392578]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3966388702392578]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5528888702392578]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.842344284057617]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2017192840576172]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.545469284057617]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.279844284057617]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8994865417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.3994865417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8057365417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7588615417480469]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5791873931884766]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3604373931884766]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8760623931884766]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1104373931884766]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.670503616333008]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.10800361633300781]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) primary (physical) and secondary (emotional) needs (C) homeostasis needs determined by our inner self (D) satisfying needs from the next step in the hierarchy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.061128616333008]
