preamble,stimulus,is_correct,subject,stimulus_prob
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.7216033935546875]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6278533935546875]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0653533935546875]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7684783935546875]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0644359588623047]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5800609588623047]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6113109588623047]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6425609588623047]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2078418731689453]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0359668731689453]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5984668731689453]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0359668731689453]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.643798828125]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.034423828125]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.550048828125]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.534423828125]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7900352478027344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2275352478027344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7744102478027344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.6025352478027344]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2366008758544922]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1428508758544922]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.5178508758544922]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7991008758544922]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0130577087402344]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4818077087402344]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6693077087402344]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6380577087402344]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.509521484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.478271484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.462646484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.165771484375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7607669830322266]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7451419830322266]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7920169830322266]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8388919830322266]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3146324157714844]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1896324157714844]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4708824157714844]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6740074157714844]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6351451873779297]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.0570201873779297]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3695201873779297]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6351451873779297]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4665813446044922]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1853313446044922]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3259563446044922]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7322063446044922]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4989185333251953]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9207935333251953]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9364185333251953]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.1707935333251953]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.007946014404297]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.8985710144042969]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6016960144042969]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4766960144042969]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6836376190185547]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4492626190185547]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9961376190185547]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9023876190185547]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6490421295166016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5396671295166016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9146671295166016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7740421295166016]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.192167282104492]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.910917282104492]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.739042282104492]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.05154228210449219]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0383682250976562]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3821182250976562]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6946182250976562]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6789932250976562]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1692028045654297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3567028045654297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6379528045654297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4660778045654297]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3068790435791016]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5881290435791016]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3381290435791016]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4006290435791016]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.239643096923828]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.11464309692382812]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.755268096923828]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.864643096923828]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1869068145751953]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3275318145751953]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4837818145751953]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8275318145751953]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.8011703491210938]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.2542953491210938]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.23867034912109375]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.3324203491210938]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.079557418823242]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8139324188232422]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5639324188232422]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5326824188232422]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8718147277832031]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.7780647277832031]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6530647277832031]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6686897277832031]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2324295043945312]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7636795043945312]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7793045043945312]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6543045043945312]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.169206619262695]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8567066192626953]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9817066192626953]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.2004566192626953]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.828573226928711]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.266073226928711]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.094198226928711]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.5160732269287109]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.3789634704589844]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2383384704589844]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4570884704589844]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7070884704589844]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0111961364746094]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5893211364746094]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7299461364746094]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4955711364746094]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2892112731933594]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4298362731933594]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3673362731933594]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5079612731933594]
