preamble,stimulus,is_correct,subject,stimulus_prob
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.635364532470703]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.373645782470703]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.197864532470703]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.549427032470703]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.777957916259766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.574832916259766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.699832916259766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.637332916259766]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.936012268066406]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.131324768066406]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.932106018066406]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.139137268066406]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.37066650390625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.92535400390625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.66754150390625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.59722900390625]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.600513458251953]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.397388458251953]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.967700958251953]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.975513458251953]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.542438507080078]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.940876007080078]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.315876007080078]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.979938507080078]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.27134895324707]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.11509895324707]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.85728645324707]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.73228645324707]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.66374397277832]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.47624397277832]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.53874397277832]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.64030647277832]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.89605712890625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.41949462890625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.95855712890625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.74761962890625]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.66212272644043]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.53712272644043]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.87306022644043]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.85743522644043]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.9113616943359375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-9.778549194335938]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.309799194335938]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.5910491943359375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.027042388916016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.394229888916016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.425479888916016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.253604888916016]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.02265739440918]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-12.64765739440918]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.18281364440918]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.34296989440918]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.963809967041016]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.354434967041016]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.674747467041016]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.745059967041016]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.287023544311523]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.943273544311523]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.693273544311523]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.716711044311523]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.541465759277344]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.486778259277344]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.455528259277344]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.853965759277344]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-12.218088150024414]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.565744400024414]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.968088150024414]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-11.686838150024414]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.599702835083008]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.185640335083008]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.818452835083008]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.685640335083008]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.907707214355469]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.310050964355469]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.579582214355469]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.196769714355469]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.489404678344727]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.141748428344727]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.130029678344727]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.864404678344727]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.301614761352539]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.012552261352539]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.356302261352539]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.442239761352539]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.657575607299805]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.477888107299805]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.032575607299805]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.024763107299805]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.793085098266602]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.839960098266602]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.992303848266602]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.519647598266602]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.144845962524414]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.183908462524414]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.410470962524414]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.019845962524414]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.757051467895508]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.085176467895508]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.764863967895508]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.233613967895508]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.865961074829102]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.455804824829102]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.854242324829102]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.944086074829102]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.229911804199219]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.964286804199219]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.151786804199219]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.878349304199219]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.18606185913086]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.818874359130859]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.19387435913086]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.72512435913086]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.238786697387695]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.551286697387695]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.238786697387695]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.434099197387695]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.050300598144531]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.214363098144531]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.151863098144531]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.737800598144531]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.930398941040039]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.805398941040039]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.469461441040039]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.758523941040039]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.18094253540039]
