preamble,stimulus,is_correct,subject,stimulus_prob
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.115514755249023]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.226863861083984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.945613861083984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.890926361083984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.062801361083984]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.679217338562012]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.546404838562012]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.343279838562012]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.421404838562012]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.889042854309082]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.404667854309082]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.646855354309082]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.920292854309082]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.153486251831055]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.661298751831055]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.895673751831055]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.200361251831055]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.661105155944824]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.567355155944824]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.020480155944824]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-5.965792655944824]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.60133171081543]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.78101921081543]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.71070671081543]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.49976921081543]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.848138809204102]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.262201309204102]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.207513809204102]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.309076309204102]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.835416793823242]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.202604293823242]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.147916793823242]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.968229293823242]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.844366073608398]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.727178573608398]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.633428573608398]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.422491073608398]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.424101829528809]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.072539329528809]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.330351829528809]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.111601829528809]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.741930961608887]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.702868461608887]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.343493461608887]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.343493461608887]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.84201717376709]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.43576717376709]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.48264217376709]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.05295467376709]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.021217346191406]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.458717346191406]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.239967346191406]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.450904846191406]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.641761779785156]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.110511779785156]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.805824279785156]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.329261779785156]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.092747688293457]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.467747688293457]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.819310188293457]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.139622688293457]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.7020263671875]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.8074951171875]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.9910888671875]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.6942138671875]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.1084747314453125]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.5069122314453125]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.4678497314453125]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.3115997314453125]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.2209014892578125]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.1193389892578125]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.6584014892578125]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.6896514892578125]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.337283134460449]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.833376884460449]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.251345634460449]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.42322063446045]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.179044723510742]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.679044723510742]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.089200973510742]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.323575973510742]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.960970878601074]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.468783378601074]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.187533378601074]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.203158378601074]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.96818733215332]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.39787483215332]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.40568733215332]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.44474983215332]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.379846572875977]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.864221572875977]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.372034072875977]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.364221572875977]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.166923522949219]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.643486022949219]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.620048522949219]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.627861022949219]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.662113189697266]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.169925689697266]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.763675689697266]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.982425689697266]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.089916229248047]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.339916229248047]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.785228729248047]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.793041229248047]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.865182876586914]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.037057876586914]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.169870376586914]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.208932876586914]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.274477005004883]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.040102005004883]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.653383255004883]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.727602005004883]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.850092887878418]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.771967887878418]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.709467887878418]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.420405387878418]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.065359115600586]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.495046615600586]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.612234115600586]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.854421615600586]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.528046607971191]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.660859107971191]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.762421607971191]
