preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (B) is the",best,1,public_relations,[-14.187728881835938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (C) is the",best,0,public_relations,[-14.187728881835938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (D) is the",best,0,public_relations,[-14.187728881835938]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2776947021484375]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2576522827148438]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.259908676147461]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.3019647598266602]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.635589599609375]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,[-10.635589599609375]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.635589599609375]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.635589599609375]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,[-12.736289978027344]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,[-12.736289978027344]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,[-12.736289978027344]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,[-12.736289978027344]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.80177116394043]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.80177116394043]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.80177116394043]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.80177116394043]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,[-14.82493782043457]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-14.246084213256836]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,[-14.603504180908203]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-14.65463638305664]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4877796173095703]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3906192779541016]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5159969329833984]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5831184387207031]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-8.772900581359863]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.772900581359863]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.772900581359863]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-8.772900581359863]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (A) is the",best,0,public_relations,[-12.481264114379883]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (B) is the",best,0,public_relations,[-12.481264114379883]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (C) is the",best,0,public_relations,[-12.481264114379883]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (D) is the",best,1,public_relations,[-12.481264114379883]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.283265113830566]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (B) is the",best,1,public_relations,[-13.229153633117676]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.169236183166504]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.212501525878906]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.790617942810059]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.87021255493164]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.742913246154785]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.775663375854492]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2419204711914062]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3233346939086914]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2770099639892578]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.3144922256469727]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (A) is the",best,0,public_relations,[-17.46550750732422]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (B) is the",best,0,public_relations,[-17.471839904785156]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-17.455928802490234]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (D) is the",best,1,public_relations,[-17.378128051757812]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-14.531444549560547]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-14.531444549560547]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,1,public_relations,[-14.531444549560547]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-14.531444549560547]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.336225509643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-10.336225509643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.336225509643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.336225509643555]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (A) is the",best,0,public_relations,[-19.141376495361328]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.141376495361328]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (C) is the",best,0,public_relations,[-19.141376495361328]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (D) is the",best,1,public_relations,[-19.141376495361328]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.091522216796875]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0274677276611328]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0575742721557617]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0841178894042969]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-19.083026885986328]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-19.083026885986328]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-19.083026885986328]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.083026885986328]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (A) is the",best,0,public_relations,[-20.084152221679688]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (B) is the",best,0,public_relations,[-20.084152221679688]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (C) is the",best,1,public_relations,[-20.084152221679688]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (D) is the",best,0,public_relations,[-20.084152221679688]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0350971221923828]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0521011352539062]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1011638641357422]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0904159545898438]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,0,public_relations,[-16.027719497680664]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,1,public_relations,[-16.027719497680664]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-16.027719497680664]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-16.027719497680664]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (A) is the",best,0,public_relations,[-16.04388427734375]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (B) is the",best,0,public_relations,[-16.04388427734375]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (C) is the",best,0,public_relations,[-16.04388427734375]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (D) is the",best,1,public_relations,[-16.04388427734375]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-14.35589599609375]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-14.35589599609375]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-14.35589599609375]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-14.35589599609375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9745826721191406]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8638687133789062]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.7007017135620117]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.838252067565918]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-9.711124420166016]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-9.711124420166016]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,[-9.711124420166016]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-9.711124420166016]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.437149047851562]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.437149047851562]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.437149047851562]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.437149047851562]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.879582405090332]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (B) is the",best,1,public_relations,[-13.879582405090332]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.879582405090332]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.879582405090332]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3570480346679688]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4289836883544922]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4036445617675781]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6268672943115234]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.288982391357422]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.288982391357422]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (C) is the",best,1,public_relations,[-10.288982391357422]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.288982391357422]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-20.191118240356445]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-20.191118240356445]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (C) is the",best,1,public_relations,[-20.191118240356445]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-20.191118240356445]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.6139373779296875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,[-4.538583755493164]
