preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.723714828491211]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9173545837402344]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7707462310791016]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8393726348876953]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2810211181640625]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2297286987304688]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2101573944091797]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2321128845214844]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4454784393310547]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.4298820495605469]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3760185241699219]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5865802764892578]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1802997589111328]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1918201446533203]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1059074401855469]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1847553253173828]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8454265594482422]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8189182281494141]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.780364990234375]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9217605590820312]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.012561798095703]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.131275177001953]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0484848022460938]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.070493698120117]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2839641571044922]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.1230392456054688]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0976276397705078]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1358871459960938]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1759300231933594]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1958274841308594]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1802043914794922]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.250967025756836]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4976215362548828]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5593223571777344]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5921192169189453]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5466728210449219]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8748626708984375]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7636184692382812]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7594108581542969]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7919712066650391]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1877365112304688]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0097808837890625]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9937953948974609]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1017398834228516]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8811702728271484]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0918865203857422]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.014333724975586]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.9767990112304688]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8104114532470703]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9126758575439453]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8390960693359375]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.95037841796875]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9523162841796875]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9812908172607422]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.8882408142089844]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9166755676269531]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7676963806152344]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8042850494384766]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6550827026367188]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7768421173095703]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.969207763671875]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9439125061035156]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9463939666748047]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0240459442138672]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8253211975097656]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.6951084136962891]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7501068115234375]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.7860469818115234]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4180965423583984]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3470230102539062]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3856124877929688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4516582489013672]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9823780059814453]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9593315124511719]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9491767883300781]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9833164215087891]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8164958953857422]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8332424163818359]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8300056457519531]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8181610107421875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4353351593017578]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.253997802734375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1887702941894531]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.532968521118164]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7762317657470703]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8891506195068359]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7402458190917969]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8565864562988281]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2848701477050781]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3694877624511719]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2385826110839844]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5016651153564453]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6923236846923828]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.761932373046875]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.6016788482666016]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) Information being delivered in different formats via various digital channels. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6296176910400391]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0061473846435547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8631782531738281]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8442821502685547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.997467041015625]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4948444366455078]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4307384490966797]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4118289947509766]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5106887817382812]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.002683639526367]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.035877227783203]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9104766845703125]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9332027435302734]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0403060913085938]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0591106414794922]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9098491668701172]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) copyright and trademark law (D) Securities and Exchange Commission. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2603530883789062]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6489620208740234]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.740732192993164]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.774810791015625]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.818582534790039]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9993152618408203]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7689132690429688]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.7429885864257812]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7088909149169922]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.280801773071289]
