preamble,stimulus,is_correct,subject,stimulus_prob
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 72 (C) 24 (D) 48. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.226085662841797]
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 72 (C) 24 (D) 48. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.3722801208496094]
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 72 (C) 24 (D) 48. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2320804595947266]
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 72 (C) 24 (D) 48. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.2801456451416016]
"As of 2020, which architecture is best for classifying high-resolution images? (A) graph networks (B) fully connected networks (C) RBF networks (D) convolutional networks. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.0796356201171875]
"As of 2020, which architecture is best for classifying high-resolution images? (A) graph networks (B) fully connected networks (C) RBF networks (D) convolutional networks. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.1348037719726562]
"As of 2020, which architecture is best for classifying high-resolution images? (A) graph networks (B) fully connected networks (C) RBF networks (D) convolutional networks. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2326927185058594]
"As of 2020, which architecture is best for classifying high-resolution images? (A) graph networks (B) fully connected networks (C) RBF networks (D) convolutional networks. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.4253158569335938]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.577533721923828]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.637786865234375]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2742233276367188]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.5200042724609375]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(D) (C) O(ND) (D) O(ND^2). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.684314727783203]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(D) (C) O(ND) (D) O(ND^2). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.932170867919922]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(D) (C) O(ND) (D) O(ND^2). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.9281253814697266]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(D) (C) O(ND) (D) O(ND^2). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.0285701751708984]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.4923782348632812]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6561717987060547]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.5778560638427734]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.5230941772460938]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.270397186279297]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.390827178955078]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.481067657470703]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.3860397338867188]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Lower variance (B) Higher variance (C) Same variance (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.356111526489258]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Lower variance (B) Higher variance (C) Same variance (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.639833450317383]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Lower variance (B) Higher variance (C) Same variance (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.216867446899414]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Lower variance (B) Higher variance (C) Same variance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.2830848693847656]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-4.093147277832031]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.357810974121094]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.240497589111328]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-4.417264938354492]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7842521667480469]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.097745895385742]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.7087345123291016]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.001972198486328]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.092592239379883]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.640806198120117]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.155424118041992]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3517723083496094]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.3415069580078125]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.413921356201172]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.1409530639648438]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3728866577148438]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.774627685546875]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.133697509765625]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.6282691955566406]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.072141647338867]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.499296188354492]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.001110076904297]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.509918212890625]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.692850112915039]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) It is not possible to comment on the importance of this feature without additional information (C) This feature does not have a strong effect on the model (should be ignored) (D) Nothing can be determined.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9466190338134766]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) It is not possible to comment on the importance of this feature without additional information (C) This feature does not have a strong effect on the model (should be ignored) (D) Nothing can be determined.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.7950687408447266]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) It is not possible to comment on the importance of this feature without additional information (C) This feature does not have a strong effect on the model (should be ignored) (D) Nothing can be determined.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9253292083740234]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) It is not possible to comment on the importance of this feature without additional information (C) This feature does not have a strong effect on the model (should be ignored) (D) Nothing can be determined.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8253116607666016]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The use of a constant-term unit input (D) The number of hidden nodes. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.2803421020507812]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The use of a constant-term unit input (D) The number of hidden nodes. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.316793441772461]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The use of a constant-term unit input (D) The number of hidden nodes. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4808120727539062]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The use of a constant-term unit input (D) The number of hidden nodes. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.4418907165527344]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.5713634490966797]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6137866973876953]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.7737770080566406]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.849475860595703]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.1577930450439453]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.5153560638427734]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.1327342987060547]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3254432678222656]
"The K-means algorithm: (A) Minimizes the within class variance for a given number of clusters (B) Requires the dimension of the feature space to be no bigger than the number of samples (C) Has the smallest value of the objective function when K = 1 (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.1741943359375]
"The K-means algorithm: (A) Minimizes the within class variance for a given number of clusters (B) Requires the dimension of the feature space to be no bigger than the number of samples (C) Has the smallest value of the objective function when K = 1 (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1627655029296875]
"The K-means algorithm: (A) Minimizes the within class variance for a given number of clusters (B) Requires the dimension of the feature space to be no bigger than the number of samples (C) Has the smallest value of the objective function when K = 1 (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2368240356445312]
"The K-means algorithm: (A) Minimizes the within class variance for a given number of clusters (B) Requires the dimension of the feature space to be no bigger than the number of samples (C) Has the smallest value of the objective function when K = 1 (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3132400512695312]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.5049190521240234]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6195755004882812]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.489910125732422]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.666654586791992]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.9012508392333984]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.167558670043945]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.008686065673828]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-4.044151306152344]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.8638858795166016]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.826498031616211]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.936613082885742]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.8814258575439453]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering (D) K-means clustering. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2416343688964844]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering (D) K-means clustering. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.1417617797851562]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering (D) K-means clustering. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0974998474121094]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering (D) K-means clustering. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.151897430419922]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.0832481384277344]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.267210006713867]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.020872116088867]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.2551651000976562]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) None of the above (D) they have high variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.7052688598632812]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) None of the above (D) they have high variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6709041595458984]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) None of the above (D) they have high variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2117061614990234]
