preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.712718963623047]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.923656463623047]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.576622009277344]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.920372009277344]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.506309509277344]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.451622009277344]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-11.154199600219727]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.224512100219727]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.708887100219727]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.646387100219727]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.329004287719727]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.575098037719727]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.879785537719727]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.067285537719727]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.204090118408203]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.618152618408203]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.180652618408203]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.352527618408203]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.865470886230469]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.060783386230469]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.099845886230469]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.638908386230469]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.955743789672852]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.705743789672852]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.268243789672852]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.432306289672852]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.409467697143555]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.589155197143555]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.198530197143555]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.557905197143555]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.693540573120117]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.888853073120117]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.545103073120117]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.795103073120117]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.776365280151367]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.916990280151367]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.284177780151367]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.213865280151367]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.45655632019043]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.37843132019043]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.47999382019043]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.72218132019043]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.380460739135742]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.849210739135742]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.665616989135742]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.450773239135742]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.84727668762207]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.78477668762207]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.80821418762207]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.92540168762207]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.528718948364258]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.388093948364258]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.583406448364258]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.763093948364258]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.148223876953125]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.187286376953125]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.863067626953125]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.531036376953125]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.955827713012695]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.643327713012695]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.752702713012695]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.698015213012695]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.554218292236328]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.187030792236328]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.128437042236328]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.038593292236328]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.091775894165039]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.365213394165039]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.615213394165039]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.607400894165039]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.642236709594727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.907861709594727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.368799209594727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.384424209594727]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.319643020629883]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.929018020629883]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.452455520629883]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.858705520629883]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.508150100708008]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.656587600708008]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.703462600708008]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.570650100708008]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.723262786865234]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.723262786865234]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.449825286865234]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.121700286865234]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-11.649755477905273]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-11.638036727905273]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.829442977905273]
