preamble,stimulus,is_correct,subject,stimulus_prob
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.1875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.1875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.0625]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.125]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.25]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.25]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.125]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.5625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.5625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.125]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.1875]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.125]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.3125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.125]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.4375]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.4375]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.375]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.75]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8125]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.75]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0625]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.9375]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9375]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9375]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0625]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) gender is performed through bodily gestures and styles to create 'sex' (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) gender is performed through bodily gestures and styles to create 'sex' (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) gender is performed through bodily gestures and styles to create 'sex' (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.375]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) gender is performed through bodily gestures and styles to create 'sex' (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3125]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.5]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.6875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.625]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0625]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0625]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.9375]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8125]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.0]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.75]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4375]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.3125]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.375]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.25]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.375]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.4375]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.375]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.625]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8125]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8125]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9375]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1875]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.3125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.25]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0625]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3125]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.3125]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.25]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.375]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.5]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.5]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.4375]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.375]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.3125]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3125]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.875]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.875]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9375]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.0]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.75]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.875]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.625]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.625]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4375]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.375]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.5]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.4375]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.4375]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1875]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.3125]
