preamble,stimulus,is_correct,subject,stimulus_prob
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3191165924072266]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3297710418701172]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4944229125976562]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.755807876586914]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6364173889160156]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.751779556274414]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.7270545959472656]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Quicksort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.886770248413086]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Quicksort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.6557884216308594]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Quicksort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7371196746826172]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Quicksort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8974647521972656]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.2875099182128906]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3036270141601562]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3007564544677734]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3851070404052734]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.1753501892089844]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1171436309814453]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0322399139404297]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.179861068725586]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6887435913085938]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.7334461212158203]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.726297378540039]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.109485626220703]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.6705970764160156]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7977943420410156]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7862930297851562]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8834114074707031]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.0491065979003906]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3196582794189453]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2227058410644531]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.1788768768310547]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4404525756835938]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.474100112915039]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4386558532714844]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5119304656982422]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8517074584960938]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9325542449951172]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8387947082519531]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0136165618896484]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7808856964111328]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8515052795410156]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8992862701416016]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0172195434570312]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Selection sort (D) Merge sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.727874755859375]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Selection sort (D) Merge sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5686206817626953]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Selection sort (D) Merge sort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7642688751220703]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Selection sort (D) Merge sort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.6508255004882812]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.0190143585205078]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0401287078857422]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9521617889404297]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.0531444549560547]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8089790344238281]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9619979858398438]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8723125457763672]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.961181640625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.64947509765625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-0.6565341949462891]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.6440353393554688]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.7163124084472656]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.676816940307617]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.513338088989258]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.2772293090820312]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.702465057373047]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.034820556640625]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.114473342895508]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0991859436035156]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.267200469970703]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7197685241699219]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8669376373291016]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8979473114013672]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.0131053924560547]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5567817687988281]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5429248809814453]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5100231170654297]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.552764892578125]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7814350128173828]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.9142017364501953]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.860372543334961]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.072629928588867]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.340158462524414]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.314535140991211]
