preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.504480361938477]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.082605361938477]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.863855361938477]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.676355361938477]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.264589309692383]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.608339309692383]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.045839309692383]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.780214309692383]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.688543319702148]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.446355819702148]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.938543319702148]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.641668319702148]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.808904647827148]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.097967147827148]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.512029647827148]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.933904647827148]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.575225830078125]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.497100830078125]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.403350830078125]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.098663330078125]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.638612747192383]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.974550247192383]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.701112747192383]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.958925247192383]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.836647033691406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.516334533691406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.196022033691406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.149147033691406]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.705318450927734]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.752193450927734]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.017818450927734]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.635005950927734]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.50286865234375]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.30755615234375]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.42474365234375]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.85443115234375]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.121170043945312]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.003982543945312]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.332107543945312]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.433670043945312]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.662921905517578]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.303546905517578]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.951984405517578]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.561359405517578]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.774503707885742]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.962003707885742]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.016691207885742]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.008878707885742]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 4.185 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.67529296875]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 4.185 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.09716796875]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 4.185 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.85498046875]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 4.185 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.62060546875]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.159507751464844]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.589195251464844]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.370445251464844]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.292320251464844]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.433856964111328]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.277606964111328]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.941669464111328]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.707294464111328]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.529779434204102]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.014154434204102]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.107904434204102]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.459466934204102]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.672266006469727]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.914453506469727]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.141016006469727]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.437891006469727]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.034889221191406]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.980201721191406]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.573951721191406]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.917701721191406]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.01871109008789]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.96402359008789]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.54996109008789]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.745273590087891]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) N2H4 (D) NH2−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.895687103271484]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) N2H4 (D) NH2−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.059749603271484]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) N2H4 (D) NH2−. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.575374603271484]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) N2H4 (D) NH2−. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.442562103271484]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.492855072021484]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.656917572021484]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.828792572021484]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nαeq + nβeq and nβ = nαeq + nβeq (D) nα = nβeq and nβ = nαeq. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.680355072021484]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.39085578918457]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.11741828918457]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.07054328918457]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 (D) Q = 6012. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.66429328918457]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.435188293457031]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.349250793457031]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.818000793457031]
