preamble,stimulus,is_correct,subject,stimulus_prob
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. (D) Replenish fluids with filtered water.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.7228355407714844]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. (D) Replenish fluids with filtered water.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.7148380279541016]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Glutamine. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.656064987182617]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Glutamine. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.717042922973633]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Glutamine. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.8082923889160156]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Glutamine. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.7315616607666016]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.6720085144042969]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4125823974609375]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3775348663330078]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.4373321533203125]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3697376251220703]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4825820922851562]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2735729217529297]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3452816009521484]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.6952247619628906]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7445201873779297]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6006641387939453]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.6232624053955078]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3625755310058594]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.61688232421875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.661233901977539]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7891483306884766]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into urea and released from the muscle. (C) used to synthesise purines and pyrimidines in the muscle. (D) converted into alanine and glutamine and released from the muscle.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1790332794189453]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into urea and released from the muscle. (C) used to synthesise purines and pyrimidines in the muscle. (D) converted into alanine and glutamine and released from the muscle.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1444759368896484]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into urea and released from the muscle. (C) used to synthesise purines and pyrimidines in the muscle. (D) converted into alanine and glutamine and released from the muscle.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2277908325195312]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into urea and released from the muscle. (C) used to synthesise purines and pyrimidines in the muscle. (D) converted into alanine and glutamine and released from the muscle.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.0419807434082031]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0973033905029297]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.04705810546875]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-0.9811725616455078]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.1122684478759766]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.9830245971679688]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.9760646820068359]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9261341094970703]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.0054855346679688]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3726577758789062]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3129959106445312]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1487483978271484]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.1760406494140625]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) amino acid composition of the ribonucleic acids. (D) proteins formed as dictated by the genetic material.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2948837280273438]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) amino acid composition of the ribonucleic acids. (D) proteins formed as dictated by the genetic material.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.291666030883789]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) amino acid composition of the ribonucleic acids. (D) proteins formed as dictated by the genetic material.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2563323974609375]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) amino acid composition of the ribonucleic acids. (D) proteins formed as dictated by the genetic material.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2742061614990234]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.8999519348144531]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7418708801269531]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7755775451660156]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.8606033325195312]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stamina. (D) stride length.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.226318359375]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stamina. (D) stride length.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2647476196289062]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stamina. (D) stride length.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1265945434570312]
"The key attribute in successful marathon running is: (A) strength. (B) power. (C) stamina. (D) stride length.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2575721740722656]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4412918090820312]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3846168518066406]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.4207687377929688]
"Which of the following phases are common to cells undergoing meiosis and mitosis? I. G0 II. phase G2 III. phase S phase (A) I only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5489444732666016]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2155895233154297]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.197561264038086]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1296501159667969]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 40 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.1868972778320312]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.9720325469970703]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0655231475830078]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.035776138305664]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.1671180725097656]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  The review article sources a lot of data from Finland population studies, where the incidence of sauna use is substantially higher than most countries. Using the data, which of the following is something that is more plausible in Finland than elsewhere? (A) More gold medals in adolescent skiing. (B) Increased rate of pets in the household. (C) An 86-year old male mayor who is revered in the community. (D) Improved marriage satisfaction rates.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7025432586669922]
