preamble,stimulus,is_correct,subject,stimulus_prob
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.8473663330078125]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.245441436767578]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.565753936767578]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.886066436767578]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.729816436767578]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.977663040161133]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.344850540161133]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.133913040161133]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.415163040161133]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.731082916259766]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.731082916259766]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.457645416259766]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.613895416259766]
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.621730804443359]
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.707668304443359]
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.488918304443359]
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.801418304443359]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Grandchild (C) Brother (D) Aunt. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.947412490844727]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Grandchild (C) Brother (D) Aunt. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.111474990844727]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Grandchild (C) Brother (D) Aunt. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.666162490844727]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Grandchild (C) Brother (D) Aunt. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.111474990844727]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.250923156738281]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.602485656738281]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.625923156738281]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.930610656738281]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.690237045288086]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.533987045288086]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.846487045288086]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.096487045288086]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.869361877441406]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.994361877441406]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.900611877441406]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.064674377441406]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/64 (D) 1.0/256. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.993282318115234]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/64 (D) 1.0/256. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.993282318115234]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/64 (D) 1.0/256. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.063594818115234]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/64 (D) 1.0/256. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.047969818115234]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.830743789672852]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.846368789672852]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.893243789672852]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.119806289672852]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.968547821044922]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.960735321044922]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.749797821044922]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.351360321044922]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.626617431640625]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.228179931640625]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.751617431640625]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.001617431640625]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 22 (C) 7 (D) 15. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.955833435058594]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 22 (C) 7 (D) 15. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.112083435058594]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 22 (C) 7 (D) 15. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.049583435058594]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 22 (C) 7 (D) 15. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.455833435058594]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.462356567382812]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.165481567382812]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.157669067382812]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.267044067382812]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.17755126953125]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.31817626953125]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.54473876953125]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.73223876953125]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.587915420532227]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.541040420532227]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.689477920532227]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.416040420532227]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.174421310424805]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.510358810424805]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.682233810424805]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.190046310424805]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and anatomical; psychological and social (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.783708572387695]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and anatomical; psychological and social (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.752458572387695]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and anatomical; psychological and social (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.236833572387695]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and anatomical; psychological and social (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.330583572387695]
"Which of the following would result in Angelman syndrome? (A) Paternal UPD 15 (B) Maternal UPD 15 (C) Deletion in the paternally derived chromosome 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.870304107666016]
"Which of the following would result in Angelman syndrome? (A) Paternal UPD 15 (B) Maternal UPD 15 (C) Deletion in the paternally derived chromosome 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.979679107666016]
"Which of the following would result in Angelman syndrome? (A) Paternal UPD 15 (B) Maternal UPD 15 (C) Deletion in the paternally derived chromosome 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.971866607666016]
"Which of the following would result in Angelman syndrome? (A) Paternal UPD 15 (B) Maternal UPD 15 (C) Deletion in the paternally derived chromosome 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.174991607666016]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.701543807983398]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.193731307983398]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.326543807983398]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.654668807983398]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.004278182983398]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.058965682983398]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.746465682983398]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.668340682983398]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.573423385620117]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.401548385620117]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.682798385620117]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.042173385620117]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.675823211669922]
