preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.131158828735352]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.818658828735352]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.701471328735352]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.503585815429688]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.175460815429688]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.409835815429688]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.784835815429688]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.863588333129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.750307083129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.015932083129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.359682083129883]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.045207977294922]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.146770477294922]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.826457977294922]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.920207977294922]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.845392227172852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.454767227172852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.470392227172852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.462579727172852]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.547300338745117]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.617612838745117]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.375425338745117]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.578550338745117]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.785320281982422]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.847820281982422]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.715007781982422]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.558757781982422]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.831857681274414]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.495920181274414]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.644357681274414]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.538888931274414]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.218696594238281]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.117134094238281]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.101509094238281]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.816352844238281]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.529565811157227]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.115503311157227]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.334253311157227]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.584253311157227]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.542304992675781]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.925117492675781]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.503242492675781]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.120429992675781]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.680248260498047]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.469310760498047]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.211498260498047]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.219310760498047]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.896795272827148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.506170272827148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.435857772827148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.279607772827148]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-5.749326705932617]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.843076705932617]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.405576705932617]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.014951705932617]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.66557502746582]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.13432502746582]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.53666877746582]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.36479377746582]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.646137237548828]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.364887237548828]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.169574737548828]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.880512237548828]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.16387939453125]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.96075439453125]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.38262939453125]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.35137939453125]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.969676971435547]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.301708221435547]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.231395721435547]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.727489471435547]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.513339996337891]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.34146499633789]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.771152496337891]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.11490249633789]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.211172103881836]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.445547103881836]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.086172103881836]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.843984603881836]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.91644287109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.88519287109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.02581787109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.33050537109375]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.272506713867188]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.178756713867188]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.585006713867188]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.4678192138671875]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.826419830322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.146732330322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.451419830322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.177982330322266]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.965538024902344]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.082725524902344]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.059288024902344]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.676475524902344]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.347604751586914]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.910104751586914]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.972604751586914]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.753854751586914]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.234794616699219]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.242607116699219]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.773857116699219]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.226982116699219]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.517536163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.814411163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.142536163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.040973663330078]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.447626113891602]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.299188613891602]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.275751113891602]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.978876113891602]
