preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.694562911987305]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.749250411987305]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.553937911987305]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.890195846557617]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.452695846557617]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.757383346557617]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.390195846557617]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.912946701049805]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.545759201049805]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.592634201049805]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.006696701049805]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.389286041259766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.053348541259766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.701786041259766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.623661041259766]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.164722442626953]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.219409942626953]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.860034942626953]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.102222442626953]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.528785705566406]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.544410705566406]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.685035705566406]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.802223205566406]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.056055068969727]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.220117568969727]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.962305068969727]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.852930068969727]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.880167007446289]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.684854507446289]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.348917007446289]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.536417007446289]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.449169158935547]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.706981658935547]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.863231658935547]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.808544158935547]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.13791275024414]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.77853775024414]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.32541275024414]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.37228775024414]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.55817985534668]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.90192985534668]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.55036735534668]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.89411735534668]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.795488357543945]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.959550857543945]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.467363357543945]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.623613357543945]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.716899871826172]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.388774871826172]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.810649871826172]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.240337371826172]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.520761489868164]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.106698989868164]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.270761489868164]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.341073989868164]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.27039909362793]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.16883659362793]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.46571159362793]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.30946159362793]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.428661346435547]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.303661346435547]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.405223846435547]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.569286346435547]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.367979049682617]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.672666549682617]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.086729049682617]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.922666549682617]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.997251510620117]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.950376510620117]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.208189010620117]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.708189010620117]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.609687805175781]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.133125305175781]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.148750305175781]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.242500305175781]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.719938278198242]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.618375778198242]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.376188278198242]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.766813278198242]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.959264755249023]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.209264755249023]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.748327255249023]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.865514755249023]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.502532958984375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.338470458984375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.104095458984375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-9.369720458984375]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.106548309326172]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.262798309326172]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.442485809326172]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.387798309326172]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.425331115722656]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.714393615722656]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.487831115722656]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.464393615722656]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.024410247802734]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.704097747802734]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.149410247802734]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.649410247802734]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.395544052124023]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.450231552124023]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.176794052124023]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.418981552124023]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.094078063964844]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.945640563964844]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.023765563964844]
