preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.070688247680664]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3077850341796875]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6801719665527344]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6973819732666016]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.697174072265625]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7199897766113281]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.148916244506836]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0495777130126953]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9546489715576172]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1133403778076172]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.31488037109375]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1963691711425781]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2955398559570312]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4102363586425781]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2772102355957031]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3116569519042969]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2505111694335938]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2704200744628906]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3545074462890625]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3524551391601562]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4033355712890625]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4832439422607422]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.84588623046875]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9754390716552734]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9429397583007812]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0609569549560547]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8820819854736328]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8271350860595703]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7488040924072266]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8980884552001953]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4050483703613281]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.468393325805664]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4551334381103516]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4605560302734375]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1455268859863281]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2601432800292969]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3340415954589844]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4729175567626953]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.789764404296875]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8236923217773438]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8744621276855469]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9290637969970703]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.39630126953125]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.7287845611572266]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2791748046875]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5120372772216797]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.1492843627929688]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0339412689208984]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0995864868164062]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.090181350708008]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.352865219116211]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2740211486816406]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.127655029296875]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2979927062988281]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7094707489013672]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7395095825195312]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.43312644958496094]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.5049819946289062]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5622844696044922]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5096511840820312]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.582540512084961]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6317596435546875]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8747444152832031]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9539413452148438]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8969955444335938]
