preamble,stimulus,is_correct,subject,stimulus_prob
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) produce ATP (C) make glucose (D) make NADH. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8311080932617188]
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) produce ATP (C) make glucose (D) make NADH. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8253250122070312]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9089813232421875]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.219127655029297]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.963245391845703]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.0244674682617188]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5281553268432617]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6745185852050781]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.5650386810302734]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.5291271209716797]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6868438720703125]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9189987182617188]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7321701049804688]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip (D) cross section of a leaf. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9678802490234375]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8800125122070312]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1558914184570312]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9570083618164062]
"Invertebrate immune systems possess which of the following? (A) Phagocytes (B) Cytotoxic T-lymphocytes (C) B-cells (D) Helper T-cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1240081787109375]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7574348449707031]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7099800109863281]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5839195251464844]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Convergent evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.007617950439453]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2993240356445312]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.425037384033203]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1966705322265625]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2502174377441406]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.433269500732422]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.5649681091308594]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2913970947265625]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.351909637451172]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6141510009765625]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7819595336914062]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6143341064453125]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8415679931640625]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.399892807006836]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4342880249023438]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.366342544555664]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4815292358398438]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5559215545654297]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.977609634399414]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.092635154724121]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.9600296020507812]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8169326782226562]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6989212036132812]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.6450061798095703]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.7245025634765625]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5643291473388672]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.686086654663086]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6791610717773438]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6524848937988281]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0463829040527344]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2217979431152344]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2216758728027344]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2152175903320312]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4232378005981445]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.825985908508301]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.632754325866699]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.688119888305664]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.7104949951171875]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.2084732055664062]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.0574684143066406]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.2627487182617188]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.666107177734375]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7919921875]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6287193298339844]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8277091979980469]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8013763427734375]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.951416015625]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.7056503295898438]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8778228759765625]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5822296142578125]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7263679504394531]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6585807800292969]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6282310485839844]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1911773681640625]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2663650512695312]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1515312194824219]
