preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.745954513549805]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.745954513549805]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4531021118164062]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.6322736740112305]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4884357452392578]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (C) Selection for nocturnal algae-eaters (active only at night) (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5654792785644531]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.557430267333984]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-17.619426727294922]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.55779266357422]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Memory cells (C) Cytotoxic T cells (D) Plasma cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-17.58704376220703]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-9.427903175354004]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-9.427903175354004]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-9.427903175354004]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Phenotype is often the result of compromise. (B) Evolution is progressive and tends toward a more perfect population. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-9.427903175354004]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-18.97264289855957]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-18.97264289855957]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-18.97264289855957]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis. (C) Germinating seeds use less oxygen than do nongerminating seeds. (D) The rate of transpiration decreases with an increase in air movement.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-18.97264289855957]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.202285766601562]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.244203567504883]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-17.196531295776367]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-17.229740142822266]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-12.059070587158203]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-12.059070587158203]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.059070587158203]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.059070587158203]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.9699010848999023]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0374727249145508]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0407543182373047]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1444625854492188]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-14.886856079101562]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-14.886856079101562]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.886856079101562]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-14.886856079101562]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-13.230721473693848]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.211599349975586]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.222573280334473]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-13.197212219238281]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.414501190185547]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.414501190185547]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-13.414501190185547]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) ATP and NADPH provide the power and raw materials for the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-13.414501190185547]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0625114440917969]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0292177200317383]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.8444442749023438]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0587043762207031]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-20.580066680908203]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-20.580066680908203]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-20.580066680908203]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-20.580066680908203]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.9608516693115234]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0935049057006836]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0762996673583984]
