preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.11749267578125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.61749267578125]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6566925048828125]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-4.2816925048828125]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.7816925048828125]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-3.9066925048828125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2668304443359375]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3918304443359375]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.0168304443359375]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3918304443359375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4490127563476562]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6990127563476562]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6365127563476562]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.1365127563476562]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.265411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.890411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.140411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.015411376953125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3485260009765625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.9735260009765625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.3485260009765625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.7235260009765625]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7582855224609375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.6332855224609375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.5082855224609375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0082855224609375]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8456268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7206268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3456268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8456268310546875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.577789306640625]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.202789306640625]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.827789306640625]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.202789306640625]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.898529052734375]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.211029052734375]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.211029052734375]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.023529052734375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5361175537109375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.5361175537109375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-3.0361175537109375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9111175537109375]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7179107666015625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0304107666015625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8429107666015625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.9679107666015625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.78759765625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.78759765625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.66259765625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.78759765625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.33062744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.83062744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.95562744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.83062744140625]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.239105224609375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.614105224609375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.614105224609375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.614105224609375]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3855438232421875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.8855438232421875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-3.2605438232421875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3855438232421875]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5548248291015625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0548248291015625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.8048248291015625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1798248291015625]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.363433837890625]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.238433837890625]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.113433837890625]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.738433837890625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5565032958984375]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9315032958984375]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.5565032958984375]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1815032958984375]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.23397064208984375]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.4839706420898438]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.108970642089844]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.4839706420898438]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4373779296875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.2498779296875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.7498779296875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.6248779296875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8429718017578125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5929718017578125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.4679718017578125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7179718017578125]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.917572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.417572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.167572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.917572021484375]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1444091796875]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3944091796875]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1444091796875]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6444091796875]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.146728515625]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.896728515625]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.521728515625]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.084228515625]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5559844970703125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.5559844970703125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.1809844970703125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4309844970703125]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.098541259765625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.598541259765625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.598541259765625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.848541259765625]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.51678466796875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.01678466796875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.64178466796875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.01678466796875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6920623779296875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8170623779296875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8170623779296875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.1920623779296875]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.440093994140625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.815093994140625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.815093994140625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.127593994140625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.23743438720703125]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.5499343872070312]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-3.7999343872070312]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.9874343872070312]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.71356201171875]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-4.21356201171875]
