preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6115989685058594]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3615989685058594]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4966716766357422]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6997966766357422]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3247966766357422]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.1841716766357422]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4685001373291016]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0935001373291016]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.4841251373291016]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6091251373291016]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.051450729370117]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4577007293701172]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5045757293701172]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.9108257293701172]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9149799346923828]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0712299346923828]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1649799346923828]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6649799346923828]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9239330291748047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.7989330291748047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6895580291748047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5645580291748047]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3512592315673828]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0075092315673828]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5700092315673828]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8200092315673828]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.616689682006836]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.319814682006836]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.194814682006836]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.491689682006836]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5417232513427734]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9010982513427734]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.6510982513427734]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7292232513427734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2694644927978516]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.3319644927978516]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.7225894927978516]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-0.8319644927978516]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3993339538574219]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5868339538574219]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.586833953857422]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.102458953857422]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2813835144042969]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.218883514404297]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1095085144042969]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.2970085144042969]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.864330291748047]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6299552917480469]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.6455802917480469]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5362052917480469]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4996528625488281]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8590278625488281]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5309028625488281]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.030902862548828]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9078502655029297]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.1734752655029297]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3766002655029297]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.2672252655029297]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.240812301635742]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0845623016357422]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.0220623016357422]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6626873016357422]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6447162628173828]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9572162628173828]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.5978412628173828]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5509662628173828]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4809036254882812]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1059036254882812]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5902786254882812]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4809036254882812]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7968902587890625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3750152587890625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.8437652587890625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0625152587890625]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4157600402832031]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0251350402832031]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3688850402832031]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9938850402832031]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3576202392578125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3419952392578125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3732452392578125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5294952392578125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.076904296875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.186279296875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.576904296875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.951904296875]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9565601348876953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0659351348876953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1440601348876953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6753101348876953]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.4237098693847656]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6893348693847656]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5487098693847656]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6893348693847656]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.784423828125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.971923828125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.300048828125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.768798828125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5501060485839844]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4094810485839844]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2688560485839844]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4407310485839844]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.572629928588867]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5101299285888672]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.7445049285888672]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5257549285888672]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2930469512939453]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8711719512939453]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2305469512939453]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6992969512939453]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7413196563720703]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4600696563720703]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.9131946563720703]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7569446563720703]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5255298614501953]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.5880298614501953]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1661548614501953]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3692798614501953]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4250679016113281]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.7219429016113281]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.9563179016113281]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.096942901611328]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6123085021972656]
