preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7567558288574219]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9181270599365234]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.2875099182128906]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3036270141601562]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3007564544677734]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3851070404052734]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.212221145629883]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.199596405029297]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.015491485595703]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.169363021850586]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7676544189453125]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8230457305908203]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.780160903930664]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1167335510253906]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6390571594238281]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7689895629882812]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.8402557373046875]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8970718383789062]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.186349868774414]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2125434875488281]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.0789718627929688]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.1727981567382812]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4523792266845703]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5723018646240234]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.500905990600586]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.545816421508789]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9086170196533203]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0437355041503906]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.882080078125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9991722106933594]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7828311920166016]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9076423645019531]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.911844253540039]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9595680236816406]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6466350555419922]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.553009033203125]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.6016292572021484]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7478351593017578]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0241470336914062]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.1411876678466797]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9680538177490234]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.0338134765625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6565418243408203]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8681049346923828]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.734518051147461]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7885932922363281]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.6501731872558594]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.67962646484375]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.5766735076904297]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.6959667205810547]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-4.210948944091797]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.713357925415039]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.309429168701172]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.600900650024414]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.0339717864990234]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.094511032104492]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1283740997314453]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2947616577148438]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.725290298461914]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8658390045166016]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.924612045288086]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0046348571777344]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6990470886230469]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5902595520019531]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.665628433227539]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6668472290039062]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7452774047851562]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8584327697753906]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.918600082397461]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0650596618652344]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.2860431671142578]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3648872375488281]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3035717010498047]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.49755859375]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.5 (C) 0.2 (D) 0.3. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.537322998046875]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.5 (C) 0.2 (D) 0.3. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.348020553588867]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.5 (C) 0.2 (D) 0.3. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.3457088470458984]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.5 (C) 0.2 (D) 0.3. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.236797332763672]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying cannot be applied to functions of more than two arguments. (B) Currying can be applied to any function to the point where it has exactly one input argument. (C) Currying cannot be applied to functions that return functions as arguments. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4614315032958984]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying cannot be applied to functions of more than two arguments. (B) Currying can be applied to any function to the point where it has exactly one input argument. (C) Currying cannot be applied to functions that return functions as arguments. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.7607498168945312]
