preamble,stimulus,is_correct,subject,stimulus_prob
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-15.533523559570312]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-15.533523559570312]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.2728214263916]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.310895919799805]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-16.321632385253906]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.327491760253906]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-16.250368118286133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.289419174194336]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.287466049194336]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Quicksort (B) Bubblesort (C) Mergesort (D) Heapsort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.289419174194336]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.2124862670898438]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.3599891662597656]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.2821645736694336]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.260340690612793]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.082462310791016]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-16.085391998291016]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.103940963745117]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.085391998291016]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-16.359756469726562]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.363662719726562]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.361709594726562]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.363662719726562]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-12.443225860595703]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-12.443225860595703]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-12.443225860595703]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-12.443225860595703]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7771663665771484]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2994766235351562]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.3097343444824219]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4883365631103516]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-17.238557815551758]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-17.238557815551758]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-17.238557815551758]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-17.238557815551758]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-14.081695556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-14.081695556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-14.081695556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-14.081695556640625]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-13.945484161376953]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-13.945484161376953]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-13.945484161376953]
"Which of the following statements about a remote procedure call is true? (A) It cannot pass parameters by reference. (B) It is used to call procedures with addresses that are farther than 2^16 bytes away. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-13.945484161376953]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.03851318359375]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.058040618896484]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-16.050228118896484]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.050228118896484]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-5.099453926086426]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-5.273990631103516]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-5.017429351806641]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.974550247192383]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.942678451538086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-16.942678451538086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.942678451538086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.942678451538086]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.8046092987060547]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.8528404235839844]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.8058862686157227]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.8839893341064453]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.849824905395508]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.84006118774414]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-16.83420181274414]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.819557189941406]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-16.340181350708008]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.376304626464844]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.391925811767578]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.389972686767578]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-21.649433135986328]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-21.649433135986328]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-21.649433135986328]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-21.649433135986328]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.3531179428100586]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.3070764541625977]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.3617935180664062]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.299581527709961]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-15.627683639526367]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-15.66183853149414]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-15.64622688293457]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-15.645248413085938]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-11.221845626831055]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-11.221845626831055]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-11.221845626831055]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-11.221845626831055]
