preamble,stimulus,is_correct,subject,stimulus_prob
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.5049514770507812, -1.6278305053710938, -1.8946685791015625, -2.2780227661132812, -1.6269149780273438, -1.9194488525390625, -2.1875991821289062, -2.1196670532226562, -1.7970199584960938, -2.1320953369140625, -2.147857666015625, -1.5495834350585938, -2.3365707397460938, -2.1307373046875, -1.7261810302734375, -2.7912216186523438, -2.0599822998046875, -1.3641815185546875, -1.7913818359375, -1.7799911499023438, -2.170074462890625, -2.5400466918945312, -1.6862945556640625, -1.879669189453125, -1.3114242553710938, -1.8591995239257812, -2.2955322265625, -2.3352813720703125, -2.1550750732421875, -1.829437255859375, -2.1960296630859375, -2.4366836547851562, -2.1386871337890625, -2.001708984375, -1.9925155639648438, -1.9227294921875, -2.5756072998046875, -2.0473403930664062, -2.1200103759765625, -1.6987686157226562, -2.0792236328125, -2.017974853515625, -2.0976028442382812, -1.9123001098632812, -2.0122146606445312, -1.8963241577148438, -1.7023239135742188, -2.2355194091796875, -1.527557373046875, -1.8630523681640625]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.6411285400390625, -2.0078811645507812, -1.85198974609375, -1.8627853393554688, -1.7618637084960938, -2.396087646484375, -2.3259124755859375, -2.1037139892578125, -2.501983642578125, -1.9520111083984375, -1.8042831420898438, -2.0159149169921875, -2.3362350463867188, -2.3509674072265625, -1.9358901977539062, -1.9771041870117188, -1.9968185424804688, -1.734771728515625, -2.4594497680664062, -2.2698211669921875, -1.5709915161132812, -1.6230239868164062, -1.9281539916992188, -1.8670196533203125, -2.5164718627929688, -2.1198196411132812, -1.7499160766601562, -2.3753509521484375, -1.3350677490234375, -1.752655029296875, -1.4300689697265625, -2.20782470703125, -2.2067337036132812, -2.5252685546875, -1.88714599609375, -2.6409988403320312, -3.1032028198242188, -1.63031005859375, -2.2451400756835938, -2.3193359375, -2.0440444946289062, -2.2177276611328125, -2.1071090698242188, -1.8364791870117188, -1.6992111206054688, -1.8511962890625, -1.9694290161132812, -2.1733551025390625, -2.1840438842773438, -1.9136199951171875]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.1859130859375, -1.7684478759765625, -1.3466033935546875, -1.8339080810546875, -2.5788955688476562, -1.5777206420898438, -1.8465957641601562, -1.6852035522460938, -1.4328994750976562, -1.459442138671875, -1.6897430419921875, -1.687713623046875, -2.4853973388671875, -1.93292236328125, -2.3351287841796875, -1.4755706787109375, -1.6153106689453125, -1.9634933471679688, -2.5747451782226562, -1.9439468383789062, -2.0581436157226562, -1.7086868286132812, -2.2467803955078125, -1.7663803100585938, -2.4316940307617188, -2.2609786987304688, -1.8881378173828125, -2.6154022216796875, -1.9063339233398438, -2.1212844848632812, -2.3768997192382812, -2.44805908203125, -1.8355255126953125, -1.715087890625, -1.7006683349609375, -2.4152908325195312, -1.73431396484375, -1.8846435546875, -1.996246337890625, -2.1368789672851562, -2.0018844604492188, -2.3150405883789062, -2.1222686767578125, -2.0662765502929688, -1.9420928955078125, -2.1108551025390625, -1.86614990234375, -1.94134521484375, -2.4801025390625, -1.4918975830078125]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.8313751220703125, -3.0455474853515625, -2.9546279907226562, -2.6580734252929688, -3.765228271484375, -3.4158935546875, -2.8736724853515625, -3.4032211303710938, -2.6284942626953125, -2.8005523681640625, -3.20025634765625, -3.329681396484375, -2.8311767578125, -2.4549789428710938, -3.0797576904296875, -2.6822662353515625, -3.3767166137695312, -2.7070770263671875, -3.042999267578125, -2.65863037109375, -2.84674072265625, -3.1116943359375, -2.2669830322265625, -2.42340087890625, -3.4377899169921875, -3.0697097778320312, -3.4087371826171875, -2.7386856079101562, -3.02581787109375, -2.9817733764648438, -3.47064208984375, -3.3635406494140625, -2.7223587036132812, -2.603912353515625, -2.9794235229492188, -3.0900497436523438, -3.1041107177734375, -2.580078125, -3.235626220703125, -2.2750015258789062, -2.212127685546875, -2.2967605590820312, -2.7906875610351562, -3.2639999389648438, -2.8965301513671875, -3.4049301147460938, -3.329132080078125, -2.8317642211914062, -2.99041748046875, -3.390869140625]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6129226684570312, -3.1874618530273438, -2.9816818237304688, -3.3632278442382812, -2.80657958984375, -3.0252609252929688, -2.9972305297851562, -2.613189697265625, -3.0915679931640625, -3.1817474365234375, -2.9731292724609375, -2.798187255859375, -2.46295166015625, -2.641815185546875, -2.9991302490234375, -3.8356475830078125, -3.521728515625, -2.9447708129882812, -3.1189346313476562, -2.4954071044921875, -2.8685836791992188, -3.04888916015625, -2.4577865600585938, -2.7433853149414062, -2.878631591796875, -3.140960693359375, -2.6513290405273438, -2.4774398803710938, -3.2681961059570312, -2.413726806640625, -3.5080947875976562, -2.5722808837890625, -2.69744873046875, -2.7558212280273438, -2.7755279541015625, -2.9067459106445312, -3.1259002685546875, -3.4338531494140625, -2.5403213500976562, -3.033966064453125, -3.037994384765625, -3.4430389404296875, -2.6518478393554688, -3.1712188720703125, -2.7872390747070312, -2.6623458862304688, -3.4080123901367188, -2.8330535888671875, -3.0078582763671875, -3.6536865234375]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,"[-3.5950775146484375, -2.41046142578125, -2.6410140991210938, -3.14935302734375, -2.8363494873046875, -2.5405349731445312, -3.4728775024414062, -3.279632568359375, -2.5518646240234375, -2.7810592651367188, -2.6733322143554688, -2.8148117065429688, -2.9842376708984375, -2.4324798583984375, -3.1657638549804688, -3.2885513305664062, -3.3688812255859375, -3.2686843872070312, -3.3718719482421875, -2.8915634155273438, -2.890838623046875, -2.7683563232421875, -2.8993453979492188, -3.1310272216796875, -3.011383056640625, -3.2389602661132812, -2.3123931884765625, -3.0805816650390625, -2.2842330932617188, -2.7531661987304688, -2.3865280151367188, -2.751983642578125, -3.01727294921875, -2.1262283325195312, -2.6928024291992188, -2.26361083984375, -2.5578689575195312, -2.476165771484375, -2.8270797729492188, -3.1358413696289062, -2.3482513427734375, -2.9126205444335938, -2.4091720581054688, -2.166961669921875, -2.67230224609375, -2.683563232421875, -3.2976226806640625, -2.7866287231445312, -2.7779541015625, -2.5618896484375]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.491424560546875, -2.6530532836914062, -2.7515335083007812, -2.9948196411132812, -3.3016204833984375, -2.893157958984375, -2.5974349975585938, -2.6716156005859375, -2.8711929321289062, -2.5008468627929688, -2.911529541015625, -2.758941650390625, -2.8107986450195312, -3.1524429321289062, -2.8506546020507812, -2.2181015014648438, -2.7947616577148438, -3.3460922241210938, -2.9403152465820312, -2.323089599609375, -3.575347900390625, -2.0417098999023438, -2.6335067749023438, -2.9030990600585938, -3.424652099609375, -2.5037612915039062, -2.6012115478515625, -3.0685272216796875, -2.7899932861328125, -2.1652603149414062, -2.74493408203125, -3.1432723999023438, -3.1609878540039062, -2.8195953369140625, -2.3721847534179688, -2.4411544799804688, -2.1967391967773438, -2.4704208374023438, -2.972900390625, -2.4427490234375, -2.8467254638671875, -3.1178207397460938, -2.6004562377929688, -3.3571853637695312, -2.894561767578125, -2.32159423828125, -2.906707763671875, -2.6228256225585938, -3.1574630737304688, -2.8849639892578125]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.5188217163085938, -2.2968597412109375, -3.0584640502929688, -2.6380386352539062, -2.32318115234375, -2.3963165283203125, -2.3944625854492188, -2.5090789794921875, -2.53436279296875, -2.7517471313476562, -3.1182937622070312, -3.2969818115234375, -3.0579147338867188, -3.10498046875, -2.6268157958984375, -2.8694992065429688, -2.7909927368164062, -2.3025894165039062, -2.6137847900390625, -2.7416839599609375, -2.530670166015625, -2.0689620971679688, -3.2057342529296875, -2.7479324340820312, -3.0614013671875, -3.1393890380859375, -2.2779159545898438, -2.7385482788085938, -2.7073898315429688, -2.7840118408203125, -3.3421630859375, -3.0791244506835938, -2.813446044921875, -2.4666595458984375, -2.6843109130859375, -2.236663818359375, -2.1922531127929688, -2.9208450317382812, -2.3142471313476562, -2.7153778076171875, -2.7552337646484375, -2.7467880249023438, -1.85260009765625, -2.2940902709960938, -2.57159423828125, -2.7420120239257812, -2.5866851806640625, -2.8348541259765625, -2.643157958984375, -2.7122726440429688]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7687454223632812, -3.0878143310546875, -2.6684112548828125, -2.9114608764648438, -2.5204696655273438, -3.2872085571289062, -3.0209732055664062, -2.6728515625, -3.432464599609375, -3.0279083251953125, -2.197601318359375, -2.8908309936523438, -2.4390411376953125, -2.2293777465820312, -2.61895751953125, -2.6607131958007812, -3.3122406005859375, -3.1396865844726562, -2.6962966918945312, -2.9036941528320312, -2.74676513671875, -1.9557876586914062, -3.2964019775390625, -2.449493408203125, -3.2156524658203125, -2.6818008422851562, -2.5328750610351562, -2.913909912109375, -2.7734909057617188, -2.8940048217773438, -3.2394943237304688, -3.151611328125, -3.1032485961914062, -2.5133895874023438, -2.6190719604492188, -2.6383438110351562, -2.4345703125, -2.705078125, -2.94927978515625, -2.7222900390625, -2.1376190185546875, -2.6805267333984375, -3.3313217163085938, -3.1589126586914062, -3.429931640625, -3.1523361206054688, -2.93896484375, -2.5474166870117188, -2.692779541015625, -3.4246978759765625]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,"[-4.026039123535156, -2.5031661987304688, -3.6136322021484375, -2.5284423828125, -2.876373291015625, -2.8342361450195312, -2.6722564697265625, -2.2537155151367188, -2.9562911987304688, -2.8722915649414062, -2.6181259155273438, -3.399932861328125, -3.589691162109375, -2.602569580078125, -2.9082794189453125, -3.0845489501953125, -2.6051788330078125, -3.0381088256835938, -3.2600631713867188, -3.2103652954101562, -3.0288772583007812, -3.0909042358398438, -2.6695175170898438, -3.4918746948242188, -2.9394149780273438, -2.5210647583007812, -2.4493331909179688, -2.408416748046875, -3.0508575439453125, -2.3380355834960938, -3.143524169921875, -3.174652099609375, -3.3754959106445312, -2.9417800903320312, -3.1883697509765625, -3.2976837158203125, -3.3485031127929688, -2.1597061157226562, -2.7829437255859375, -2.5074081420898438, -2.6110000610351562, -3.00146484375, -2.8239212036132812, -3.2244110107421875, -3.4825897216796875, -3.78265380859375, -3.1778030395507812, -2.7342147827148438, -3.652130126953125, -3.1350936889648438]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.018157958984375, -2.8926239013671875, -3.2619247436523438, -2.894683837890625, -3.2959060668945312, -2.442047119140625, -2.355133056640625, -2.9414443969726562, -3.5878753662109375, -2.6152420043945312, -2.9177932739257812, -2.5641555786132812, -2.110076904296875, -2.7095794677734375, -3.3780136108398438, -2.2294998168945312, -3.152099609375, -2.7486953735351562, -2.9418411254882812, -2.3339080810546875, -2.2995147705078125, -3.132568359375, -2.7237548828125, -2.4429473876953125, -2.372467041015625, -2.384368896484375, -2.5507583618164062, -2.57916259765625, -2.6490631103515625, -2.6192245483398438, -2.172332763671875, -3.0425338745117188, -2.4482040405273438, -2.9313812255859375, -2.3853607177734375, -2.6431121826171875, -2.248504638671875, -2.8735809326171875, -2.869964599609375, -3.2739486694335938, -3.689300537109375, -2.6930007934570312, -2.99334716796875, -2.7629547119140625, -2.45941162109375, -2.775238037109375, -3.3685150146484375, -3.304351806640625, -1.5697097778320312, -3.0322036743164062]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.3220062255859375, -1.5091171264648438, -1.984344482421875, -2.2116317749023438, -1.8405838012695312, -2.0530014038085938, -1.9386367797851562, -1.725128173828125, -1.7537689208984375, -1.972869873046875, -2.0583648681640625, -1.6888504028320312, -2.1416397094726562, -1.9888916015625, -2.3248977661132812, -2.0410232543945312, -1.7951507568359375, -1.7054519653320312, -2.142730712890625, -2.1914825439453125, -1.7500686645507812, -1.875946044921875, -2.1379470825195312, -1.6088180541992188, -1.6670303344726562, -2.7404251098632812, -2.2969131469726562, -1.8306121826171875, -2.0135574340820312, -1.5531768798828125, -2.5611953735351562, -1.8793258666992188, -2.2192230224609375, -1.8568344116210938, -2.5970993041992188, -2.09246826171875, -1.9142837524414062, -1.610382080078125, -2.243988037109375, -1.9271697998046875, -2.2653656005859375, -2.1745147705078125, -2.5526199340820312, -2.5607681274414062, -2.3708343505859375, -2.4647140502929688, -1.9955673217773438, -1.8366928100585938, -1.5230941772460938, -1.8240966796875]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.78509521484375, -2.2249221801757812, -2.11724853515625, -1.859710693359375, -2.1778106689453125, -2.5368118286132812, -1.6756439208984375, -1.790618896484375, -1.7451705932617188, -1.87322998046875, -1.7456130981445312, -2.0301742553710938, -1.7814483642578125, -2.0123138427734375, -1.5987625122070312, -2.20135498046875, -1.9834365844726562, -1.8991546630859375, -2.0942230224609375, -1.5881500244140625, -2.3248062133789062, -2.1284332275390625, -2.0221405029296875, -1.675018310546875, -2.0782089233398438, -2.1627349853515625, -2.408721923828125, -1.6624603271484375, -1.7423019409179688, -2.3565750122070312, -2.13494873046875, -2.1043548583984375, -1.910797119140625, -1.7538070678710938, -2.0670394897460938, -2.0117416381835938, -1.8390274047851562, -1.7185287475585938, -1.67730712890625, -1.5642547607421875, -1.6649932861328125, -2.3853607177734375, -2.0147933959960938, -2.5490493774414062, -1.8543548583984375, -1.6205062866210938, -2.2696685791015625, -2.2338714599609375, -2.075531005859375, -1.9928207397460938]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0261993408203125, -2.2172317504882812, -1.8248367309570312, -2.1352462768554688, -2.0963516235351562, -2.2249221801757812, -2.211700439453125, -2.02398681640625, -2.0414581298828125, -2.30535888671875, -2.0701141357421875, -1.9841461181640625, -1.8595046997070312, -1.71868896484375, -2.215057373046875, -1.8065261840820312, -2.3205337524414062, -2.0818405151367188, -2.260498046875, -2.2859573364257812, -2.3562545776367188, -2.253997802734375, -2.1578140258789062, -1.7022247314453125, -1.79010009765625, -2.0302658081054688, -1.8106613159179688, -2.1442718505859375, -2.1547393798828125, -2.2096328735351562, -1.697723388671875, -2.5826339721679688, -2.2653961181640625, -2.059356689453125, -2.2363967895507812, -2.3892135620117188, -1.9869842529296875, -1.7416763305664062, -2.0142822265625, -2.0560836791992188, -2.4632034301757812, -2.2040252685546875, -2.71600341796875, -2.27667236328125, -2.357421875, -2.3272247314453125, -2.118499755859375, -2.4428024291992188, -2.0314254760742188, -1.4946670532226562]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9760971069335938, -1.9080657958984375, -1.9571990966796875, -1.9004974365234375, -1.8835906982421875, -1.6798095703125, -2.0855941772460938, -1.7965011596679688, -2.205413818359375, -2.1551971435546875, -1.7685775756835938, -2.2477264404296875, -1.717681884765625, -2.5435104370117188, -1.759063720703125, -2.1260528564453125, -2.1746063232421875, -1.8966903686523438, -1.4401092529296875, -1.9809646606445312, -2.0688858032226562, -2.0897903442382812, -1.9782180786132812, -2.0797348022460938, -1.8639450073242188, -1.671234130859375, -2.2229995727539062, -2.0628433227539062, -2.5581207275390625, -1.609039306640625, -2.4701385498046875, -1.7905960083007812, -1.6190948486328125, -1.6739044189453125, -2.2058334350585938, -1.9456558227539062, -1.6395797729492188, -2.0462799072265625, -2.2667999267578125, -1.565765380859375, -2.1933364868164062, -1.899871826171875, -2.0041885375976562, -2.10333251953125, -2.1844558715820312, -2.0442276000976562, -1.8926544189453125, -2.1952285766601562, -2.1386795043945312, -2.2971115112304688]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.4645538330078125, -2.00372314453125, -1.94940185546875, -1.9288253784179688, -2.2366790771484375, -1.8039398193359375, -1.9275588989257812, -2.1810379028320312, -1.7283172607421875, -1.9143295288085938, -1.82696533203125, -2.38238525390625, -2.1433563232421875, -1.8436126708984375, -2.218780517578125, -1.6085281372070312, -1.8008041381835938, -2.161407470703125, -2.3646240234375, -1.9860916137695312, -1.7627410888671875, -1.7293472290039062, -1.9303359985351562, -1.5110702514648438, -1.9412689208984375, -1.3642349243164062, -1.8485870361328125, -2.0622024536132812, -1.8651351928710938, -1.9712448120117188, -2.1016693115234375, -2.0089035034179688, -2.2150115966796875, -2.005615234375, -2.4002532958984375, -2.0081558227539062, -2.0393142700195312, -2.5964431762695312, -2.2381820678710938, -1.9911880493164062, -2.3758544921875, -1.9799957275390625, -1.8923187255859375, -1.7177352905273438, -1.75823974609375, -2.7985076904296875, -1.9639358520507812, -1.94464111328125, -1.1541824340820312, -2.1177978515625]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.031951904296875, -2.2841796875, -2.4265213012695312, -2.5092086791992188, -2.0321197509765625, -1.7757568359375, -1.639984130859375, -1.3587722778320312, -2.1190109252929688, -2.2154464721679688, -1.6756057739257812, -1.508758544921875, -2.1667556762695312, -2.0665969848632812, -1.7608413696289062, -2.4038543701171875, -2.2233352661132812, -2.323089599609375, -1.925018310546875, -1.5830307006835938, -1.4761199951171875, -1.8729171752929688, -2.3719940185546875, -2.0803298950195312, -2.0680999755859375, -1.9249725341796875, -2.473907470703125, -2.4980010986328125, -2.3316802978515625, -1.6695632934570312, -2.249603271484375, -2.1523818969726562, -2.0904464721679688, -1.5800628662109375, -1.68035888671875, -1.8103256225585938, -1.9687423706054688, -1.9996490478515625, -1.197662353515625, -1.674652099609375, -2.4386367797851562, -2.1438980102539062, -1.7724456787109375, -1.6840286254882812, -2.4343109130859375, -1.9798202514648438, -1.7854232788085938, -1.9487838745117188, -1.7278366088867188, -1.6232833862304688]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0317306518554688, -2.5344390869140625, -2.5529708862304688, -1.6365890502929688, -1.772613525390625, -2.3847427368164062, -2.1028594970703125, -2.008575439453125, -2.04803466796875, -2.149871826171875, -2.3026885986328125, -1.8611221313476562, -3.2484054565429688, -1.7783584594726562, -3.0510940551757812, -1.997589111328125, -1.9803390502929688, -2.5118865966796875, -1.9935226440429688, -2.2007675170898438, -2.281494140625, -1.7467727661132812, -1.9545059204101562, -2.4283981323242188, -2.1136932373046875, -2.2479019165039062, -1.6029815673828125, -2.3085479736328125, -2.6521453857421875, -1.6559066772460938, -2.2192001342773438, -1.9811630249023438, -2.1220779418945312, -2.1276931762695312, -1.4547653198242188, -2.2973175048828125, -2.0186386108398438, -1.8685302734375, -2.1672592163085938, -1.7924652099609375, -1.7441635131835938, -2.4349441528320312, -1.6897735595703125, -2.0629653930664062, -1.8736419677734375, -2.3464813232421875, -1.9304046630859375, -1.7112655639648438, -2.0384674072265625, -1.4666671752929688]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0402603149414062, -1.8087921142578125, -1.7638931274414062, -1.2534332275390625, -1.9929351806640625, -2.1243820190429688, -1.6580963134765625, -1.692413330078125, -2.0808334350585938, -1.8792572021484375, -1.7882461547851562, -1.9224014282226562, -2.2689590454101562, -1.8308334350585938, -1.8435134887695312, -2.0827560424804688, -2.4031829833984375, -1.8574371337890625, -1.990478515625, -2.0865249633789062, -1.8343887329101562, -1.5261306762695312, -1.9898834228515625, -2.0801925659179688, -1.3623428344726562, -1.7387466430664062, -2.2453384399414062, -1.6757354736328125, -2.50616455078125, -1.9489974975585938, -1.4056320190429688, -2.0027313232421875, -1.9664230346679688, -2.0114364624023438, -1.59130859375, -2.04644775390625, -1.7491531372070312, -1.7750244140625, -2.2071533203125, -1.315582275390625, -1.944976806640625, -2.3430938720703125, -2.0356597900390625, -1.8157424926757812, -1.9363861083984375, -1.36175537109375, -1.6930999755859375, -1.7761154174804688, -2.4769210815429688, -2.074676513671875]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,1,virology,"[-4.0876922607421875, -3.70330810546875, -3.3572235107421875, -3.5168914794921875, -3.7536849975585938, -3.6009902954101562, -3.6757354736328125, -3.3109588623046875, -3.5299758911132812, -4.439231872558594, -2.95574951171875, -3.7288360595703125, -3.5655136108398438, -3.0369110107421875, -3.6743240356445312, -3.7285232543945312, -3.7344436645507812, -4.024147033691406, -3.2475051879882812, -3.6262130737304688, -3.0817337036132812, -4.00634765625, -3.9368438720703125, -3.4829864501953125, -3.2531661987304688, -2.9403762817382812, -4.1374969482421875, -3.7237472534179688, -3.714630126953125, -3.88726806640625, -3.51702880859375, -3.5086746215820312, -4.462715148925781, -4.2041473388671875, -3.5810012817382812, -4.19757080078125, -3.281707763671875, -4.357292175292969, -4.0865325927734375, -3.8905563354492188, -3.8219223022460938, -3.60345458984375, -3.4867019653320312, -3.670501708984375, -3.0985031127929688, -4.35577392578125, -3.4063186645507812, -4.076560974121094, -4.01873779296875, -3.8223876953125]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.8676986694335938, -3.9506072998046875, -4.058235168457031, -4.046234130859375, -3.5813446044921875, -4.462089538574219, -3.9970779418945312, -3.3865585327148438, -4.009918212890625, -3.8760757446289062, -3.540771484375, -4.19482421875, -3.5774154663085938, -3.4369735717773438, -3.954864501953125, -3.1715850830078125, -3.6157684326171875, -3.5268707275390625, -3.8202896118164062, -3.636871337890625, -3.6842117309570312, -3.6738662719726562, -3.8526535034179688, -3.8277587890625, -3.62554931640625, -3.7884140014648438, -3.0474472045898438, -3.8892364501953125, -3.7725830078125, -4.08819580078125, -3.2595062255859375, -4.190643310546875, -3.973602294921875, -3.8269729614257812, -3.5812911987304688, -3.3906173706054688, -4.621612548828125, -3.5897979736328125, -3.9051513671875, -3.1974334716796875, -2.4676284790039062, -3.413909912109375, -4.0163116455078125, -3.7076644897460938, -3.3117599487304688, -3.4693756103515625, -3.82000732421875, -4.706748962402344, -3.9954452514648438, -3.52093505859375]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.9795608520507812, -3.6304702758789062, -3.4058837890625, -4.1441192626953125, -3.4352569580078125, -3.5328598022460938, -3.1506271362304688, -3.3799209594726562, -2.9925994873046875, -3.8856735229492188, -3.9151535034179688, -4.150840759277344, -3.1903457641601562, -3.5473175048828125, -3.8701629638671875, -3.7645339965820312, -3.400726318359375, -3.3386993408203125, -3.87738037109375, -2.9517974853515625, -4.4927215576171875, -4.1615753173828125, -3.09197998046875, -3.7222824096679688, -3.6056289672851562, -3.8871994018554688, -3.8264923095703125, -4.8061065673828125, -4.1539154052734375, -3.9097061157226562, -3.661376953125, -3.4723434448242188, -3.444976806640625, -3.8572158813476562, -3.7977142333984375, -3.3275375366210938, -3.736480712890625, -3.9110794067382812, -3.3127365112304688, -3.78924560546875, -3.7349853515625, -3.3674697875976562, -3.2966461181640625, -3.3206024169921875, -4.404083251953125, -4.470420837402344, -3.899078369140625, -3.4789047241210938, -3.9760284423828125, -3.3832321166992188]"
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,"[-4.2134552001953125, -3.6481399536132812, -3.1507034301757812, -3.4452133178710938, -3.1038360595703125, -3.17510986328125, -3.7013473510742188, -3.43927001953125, -4.5050506591796875, -2.6493072509765625, -3.7237625122070312, -3.0863189697265625, -3.7878341674804688, -2.8710250854492188, -2.7208175659179688, -3.1636581420898438, -3.9761734008789062, -3.7668380737304688, -3.3985214233398438, -3.8164749145507812, -2.6387863159179688, -4.151557922363281, -3.6914138793945312, -3.2295303344726562, -3.5939178466796875, -4.232025146484375, -3.8996124267578125, -3.7760696411132812, -3.1144256591796875, -2.9119186401367188, -3.35394287109375, -3.9156570434570312, -2.8800811767578125, -3.9360427856445312, -3.1162185668945312, -3.64898681640625, -3.0578765869140625, -3.3372726440429688, -3.7049789428710938, -4.0117950439453125, -3.1586151123046875, -2.9440994262695312, -3.8195571899414062, -3.4609222412109375, -4.009010314941406, -3.8267898559570312, -3.5487289428710938, -4.5573272705078125, -3.5426483154296875, -3.3401412963867188]"
