preamble,stimulus,is_correct,subject,stimulus_prob
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.782097816467285, -2.214097023010254, -0.821619987487793, -2.739595413208008, -2.7966136932373047, -2.4879379272460938, -2.064889907836914, -1.7442035675048828, -3.2379074096679688, -2.511638641357422, -1.9372501373291016, -2.7459278106689453, -1.6171541213989258, -2.227680206298828, -2.0509166717529297, -2.232076644897461, -3.0344715118408203, -1.9759435653686523, -2.432253837585449, -2.1146135330200195, -2.1487836837768555, -1.8548927307128906, -2.4040651321411133, -1.90887451171875, -1.9275493621826172, -1.943007469177246, -1.6971254348754883, -2.1422863006591797, -2.834064483642578, -2.2608470916748047, -2.315850257873535, -15.372332572937012, -2.8143863677978516, -1.7620267868041992, -3.107725143432617, -3.1642541885375977, -2.4432621002197266, -2.9683151245117188, -0.9608325958251953, -2.7151031494140625, -1.7595443725585938, -2.1859703063964844, -2.293140411376953, -2.426149368286133, -2.250123977661133, -1.294255256652832, -1.2618741989135742, -1.5435142517089844, -1.2345876693725586, -1.4222526550292969]"
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7984704971313477, -2.3125953674316406, -2.9084415435791016, -2.915576934814453, -3.3900747299194336, -2.5061378479003906, -2.7024097442626953, -3.229616165161133, -1.7991094589233398, -14.273294448852539, -2.102574348449707, -1.730452537536621, -2.4383459091186523, -2.5353527069091797, -14.21491527557373, -2.6467037200927734, -3.4665966033935547, -2.600832939147949, -3.189713478088379, -2.441493034362793, -1.4050474166870117, -2.5296783447265625, -15.754622459411621, -3.4175844192504883, -13.191034317016602, -2.776871681213379, -2.985030174255371, -2.137539863586426, -1.9052257537841797, -2.972538948059082, -2.4615821838378906, -2.2485151290893555, -2.624868392944336, -1.940810203552246, -1.8675518035888672, -3.4692916870117188, -2.3092308044433594, -3.217985153198242, -2.2856216430664062, -2.0116939544677734, -2.1952552795410156, -1.9475326538085938, -2.830533027648926, -2.5113964080810547, -2.289156913757324, -2.3782835006713867, -2.7271480560302734, -2.863107681274414, -2.756178855895996, -15.917247772216797]"
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.4890632629394531, -2.9850406646728516, -1.878885269165039, -2.397573471069336, -2.589877128601074, -2.511075973510742, -2.300851821899414, -2.5686912536621094, -2.222506523132324, -2.5889358520507812, -14.932658195495605, -1.196542739868164, -1.4432010650634766, -2.22268009185791, -2.047954559326172, -1.1915454864501953, -1.8447818756103516, -2.9531469345092773, -2.615220069885254, -2.2889022827148438, -2.1007862091064453, -2.2144079208374023, -1.5320014953613281, -14.822779655456543, -2.4476242065429688, -2.5193653106689453, -2.5493011474609375, -1.3516006469726562, -2.817150115966797, -2.3293771743774414, -1.2621421813964844, -2.374264717102051, -2.532623291015625, -1.2898273468017578, -1.2432889938354492, -2.646352767944336, -3.5168657302856445, -2.6429548263549805, -2.5702247619628906, -1.8721580505371094, -2.9544124603271484, -2.490337371826172, -1.214280128479004, -2.390064239501953, -2.346700668334961, -1.659402847290039, -2.192030906677246, -2.5924739837646484, -2.6263246536254883, -3.086109161376953]"
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.23667049407959, -2.026181221008301, -3.071737289428711, -2.5545425415039062, -2.9235267639160156, -3.023101806640625, -3.506284713745117, -2.112990379333496, -2.7127981185913086, -2.6629066467285156, -2.3859872817993164, -2.492471694946289, -2.546854019165039, -2.953470230102539, -13.565494537353516, -3.2531394958496094, -2.5047988891601562, -3.2631187438964844, -15.210272789001465, -2.310525894165039, -1.5304374694824219, -3.6317243576049805, -14.239431381225586, -2.3617496490478516, -2.515087127685547, -2.4936294555664062, -2.536376953125, -2.337193489074707, -2.920607566833496, -2.378326416015625, -2.0417165756225586, -2.546685218811035, -2.7602920532226562, -2.7695798873901367, -14.490424156188965, -2.5101280212402344, -2.114774703979492, -2.121249198913574, -2.8161497116088867, -15.65422534942627, -1.1402921676635742, -3.2252931594848633, -14.27916145324707, -2.6405248641967773, -3.011427879333496, -2.301457405090332, -16.52123260498047, -2.135531425476074, -2.655951499938965, -2.7206640243530273]"
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.676563262939453, -15.673393249511719, -17.984149932861328, -3.340059280395508, -3.202821731567383, -2.8404903411865234, -2.427783966064453, -4.3974809646606445, -2.2067203521728516, -3.067072868347168, -3.4987258911132812, -10.74002742767334, -3.7568788528442383, -3.5249624252319336, -4.289168357849121, -3.214418411254883, -3.0446815490722656, -3.269232749938965, -2.1270103454589844, -3.839829444885254, -3.5389490127563477, -15.157087326049805, -3.030360221862793, -3.4159440994262695, -2.4721317291259766, -1.6137685775756836, -11.72132396697998, -3.4198122024536133, -2.6565322875976562, -3.261202812194824, -4.071925163269043, -3.2297468185424805, -3.1843929290771484, -3.758586883544922, -3.6147003173828125, -2.3590993881225586, -3.2265491485595703, -2.766596794128418, -2.6686649322509766, -14.482793807983398, -2.912285804748535, -3.1498756408691406, -3.951526641845703, -3.158021926879883, -2.9343204498291016, -3.1791067123413086, -3.1903114318847656, -1.750096321105957, -3.1583194732666016, -15.503593444824219]"
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.9472732543945312, -3.1695022583007812, -3.3848533630371094, -3.220738410949707, -3.352304458618164, -2.709649085998535, -2.9949493408203125, -2.9723434448242188, -2.9987621307373047, -2.9139785766601562, -2.5712080001831055, -3.4310340881347656, -3.337108612060547, -2.7439565658569336, -2.7180471420288086, -2.753899574279785, -3.260934829711914, -13.699487686157227, -3.482785224914551, -1.7602834701538086, -3.6968955993652344, -3.087566375732422, -19.15376091003418, -2.842306137084961, -1.5203933715820312, -3.1730737686157227, -2.522420883178711, -2.6788816452026367, -3.456662178039551, -4.0076189041137695, -3.7044029235839844, -1.6112174987792969, -3.753589630126953, -3.33364200592041, -2.050394058227539, -3.2428226470947266, -2.994251251220703, -3.745332717895508, -1.9970006942749023, -2.369509696960449, -4.149757385253906, -3.4690113067626953, -3.8907814025878906, -3.873689651489258, -2.859834671020508, -3.508829116821289, -3.1740264892578125, -2.8834095001220703, -2.4815807342529297, -2.8478784561157227]"
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.144695281982422, -3.1455163955688477, -3.251729965209961, -2.724040985107422, -3.766328811645508, -2.675273895263672, -2.801828384399414, -3.1295433044433594, -2.894158363342285, -3.456850051879883, -2.9930858612060547, -2.6671953201293945, -3.6051292419433594, -2.837252616882324, -3.609457015991211, -3.0464229583740234, -2.1273460388183594, -2.462224006652832, -3.309971809387207, -2.038484573364258, -3.5393590927124023, -3.9519996643066406, -3.987095832824707, -14.37584114074707, -3.276402473449707, -3.7583837509155273, -2.3137130737304688, -3.089265823364258, -3.721017837524414, -2.8999786376953125, -3.400545120239258, -3.5335702896118164, -2.7999391555786133, -3.4204654693603516, -1.2608518600463867, -3.258683204650879, -3.501422882080078, -2.7787275314331055, -16.17909049987793, -2.5039520263671875, -3.324237823486328, -3.190275192260742, -2.23687744140625, -3.35595703125, -3.9424867630004883, -3.4392833709716797, -3.0928525924682617, -3.2635116577148438, -3.456545829772949, -2.5582923889160156]"
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.820018768310547, -1.3548831939697266, -3.543813705444336, -3.2209081649780273, -3.4014177322387695, -3.3103981018066406, -14.083701133728027, -2.488515853881836, -2.541619300842285, -3.2775745391845703, -2.5545129776000977, -3.2043771743774414, -16.52088165283203, -2.547323226928711, -2.6707115173339844, -2.9006481170654297, -2.8096542358398438, -1.0443010330200195, -2.939115524291992, -2.8849973678588867, -15.684015274047852, -2.6768178939819336, -14.658347129821777, -2.686697006225586, -4.413413047790527, -19.9183406829834, -10.998530387878418, -3.023387908935547, -3.0082969665527344, -3.8817005157470703, -3.080990791320801, -3.3009939193725586, -3.332329750061035, -14.847002029418945, -3.159626007080078, -2.8553619384765625, -2.592268943786621, -3.5449447631835938, -3.1337385177612305, -3.1906375885009766, -2.7472457885742188, -2.9715776443481445, -1.500737190246582, -3.628016471862793, -17.9597110748291, -1.8219108581542969, -2.394136428833008, -2.2094669342041016, -3.4671554565429688, -3.354233741760254]"
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.28775691986084, -2.504293441772461, -3.108962059020996, -2.1998815536499023, -2.0926666259765625, -18.030424118041992, -1.3218364715576172, -0.7936067581176758, -2.088076591491699, -2.7640600204467773, -1.9856739044189453, -1.8877840042114258, -2.7415523529052734, -8.696267127990723, -2.1468067169189453, -2.342766761779785, -2.3194141387939453, -2.7088937759399414, -2.0192108154296875, -2.3572540283203125, -13.505671501159668, -2.2340621948242188, -13.094310760498047, -2.3797998428344727, -1.6533136367797852, -1.8718252182006836, -14.428426742553711, -1.6396808624267578, -1.1806354522705078, -1.981003761291504, -14.463186264038086, -2.1116981506347656, -2.896914482116699, -10.031813621520996, -1.3054866790771484, -2.3947839736938477, -2.320638656616211, -13.618717193603516, -2.0721435546875, -1.8983354568481445, -3.3890810012817383, -2.128420829772949, -1.3877811431884766, -3.112759590148926, -2.767317771911621, -1.2662506103515625, -1.9760074615478516, -2.567197799682617, -2.574748992919922, -2.3642196655273438]"
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.609921455383301, -3.0050888061523438, -2.634181022644043, -2.247356414794922, -2.8886947631835938, -2.552323341369629, -2.899221420288086, -11.970545768737793, -2.4984092712402344, -2.166269302368164, -1.992426872253418, -2.452970504760742, -2.44625186920166, -2.7305784225463867, -0.9830236434936523, -2.2205400466918945, -1.6879701614379883, -1.8702640533447266, -2.4108848571777344, -1.9980993270874023, -14.174762725830078, -2.22125244140625, -1.7168903350830078, -3.009000778198242, -2.9860897064208984, -1.0947294235229492, -3.095322608947754, -1.3464136123657227, -2.078669548034668, -2.5278844833374023, -2.4669790267944336, -2.1775379180908203, -15.510071754455566, -3.06646728515625, -1.8374614715576172, -2.3794946670532227, -2.9650468826293945, -3.2782058715820312, -2.1673879623413086, -2.5487051010131836, -1.872823715209961, -16.210250854492188, -1.1985235214233398, -1.4650468826293945, -2.7432947158813477, -1.674015998840332, -1.8344497680664062, -2.2251501083374023, -1.6930732727050781, -2.5164108276367188]"
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.9606618881225586, -2.557955741882324, -2.406317710876465, -2.1667490005493164, -2.626117706298828, -2.9041748046875, -2.5936059951782227, -1.0610065460205078, -1.9444637298583984, -3.0498905181884766, -15.494698524475098, -1.7361183166503906, -1.7535524368286133, -2.6729660034179688, -2.6474409103393555, -1.6098995208740234, -2.492809295654297, -0.7278642654418945, -1.5861949920654297, -1.9467411041259766, -1.5555248260498047, -1.611149787902832, -2.222017288208008, -1.662642478942871, -2.8988189697265625, -2.2434778213500977, -2.5198230743408203, -2.717578887939453, -22.716217041015625, -2.1032466888427734, -2.330716133117676, -2.179476737976074, -2.092177391052246, -2.5412960052490234, -1.8979902267456055, -2.2657642364501953, -1.9252920150756836, -2.6191835403442383, -1.4439735412597656, -2.1399574279785156, -2.468367576599121, -15.469964981079102, -2.4889297485351562, -2.6320533752441406, -1.870833396911621, -2.1811323165893555, -2.7718706130981445, -2.1871843338012695, -1.5444917678833008, -2.488893508911133]"
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.9995088577270508, -2.729013442993164, -1.9119682312011719, -1.664780616760254, -2.682342529296875, -2.575791358947754, -2.5978336334228516, -2.0320825576782227, -2.778909683227539, -1.8745832443237305, -1.2877206802368164, -1.7627334594726562, -2.53439998626709, -1.787104606628418, -1.3562707901000977, -2.2803726196289062, -2.5717601776123047, -1.892374038696289, -1.3546695709228516, -12.476162910461426, -1.833292007446289, -1.563934326171875, -2.674830436706543, -2.754749298095703, -2.1462039947509766, -2.598316192626953, -1.1767997741699219, -1.924159049987793, -1.7286920547485352, -2.6967811584472656, -2.157320976257324, -2.3789453506469727, -1.7636518478393555, -14.291584014892578, -2.1373367309570312, -1.838033676147461, -1.9945335388183594, -2.763546943664551, -2.4534921646118164, -2.3541259765625, -2.204951286315918, -2.302313804626465, -2.073184013366699, -2.418458938598633, -14.024633407592773, -1.9857959747314453, -1.1309309005737305, -2.075674057006836, -11.629618644714355, -2.145493507385254]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.749919891357422, -3.4407615661621094, -2.6644821166992188, -3.453202247619629, -2.8097057342529297, -3.7119140625, -4.020771026611328, -2.6112966537475586, -3.680525779724121, -3.513599395751953, -3.339221954345703, -3.885183334350586, -3.340426445007324, -15.086701393127441, -4.156927108764648, -3.2910079956054688, -2.864076614379883, -3.910764694213867, -4.172979354858398, -3.936147689819336, -4.326929092407227, -3.4778051376342773, -3.2338390350341797, -3.2953624725341797, -2.6089935302734375, -17.41658592224121, -15.302623748779297, -3.203065872192383, -3.0565662384033203, -2.7503509521484375, -2.953878402709961, -3.3422250747680664, -3.6853561401367188, -16.72630500793457, -3.7138566970825195, -3.569199562072754, -3.058108329772949, -2.7951345443725586, -3.8857250213623047, -3.05307674407959, -3.803159713745117, -3.539447784423828, -14.229230880737305, -3.632162094116211, -3.2339019775390625, -2.2900848388671875, -2.4484310150146484, -3.283538818359375, -14.945415496826172, -14.259872436523438]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,1,virology,"[-3.707500457763672, -2.978607177734375, -4.070355415344238, -2.8646297454833984, -3.5411148071289062, -3.440105438232422, -3.6217269897460938, -4.088323593139648, -14.047653198242188, -3.277449607849121, -3.2555952072143555, -2.7087888717651367, -3.4575729370117188, -2.763869285583496, -3.3117618560791016, -3.3963088989257812, -2.8527936935424805, -2.538699150085449, -3.587625503540039, -3.304926872253418, -3.7786645889282227, -2.8124732971191406, -3.824589729309082, -14.5751953125, -2.8520193099975586, -3.1188783645629883, -3.2048559188842773, -2.109945297241211, -2.569845199584961, -3.8328399658203125, -3.3916406631469727, -11.749015808105469, -2.45560359954834, -3.1201887130737305, -3.6938438415527344, -2.9623451232910156, -4.183424949645996, -4.090744972229004, -4.109436988830566, -2.9141626358032227, -3.7513628005981445, -2.314042091369629, -3.3574161529541016, -3.5667896270751953, -2.776212692260742, -3.0231056213378906, -3.2447776794433594, -2.8925094604492188, -2.073502540588379, -3.2002792358398438]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.511972427368164, -2.624213218688965, -2.6705322265625, -4.240512847900391, -2.724337577819824, -13.837015151977539, -3.5055360794067383, -4.579952239990234, -3.739556312561035, -2.890080451965332, -3.782247543334961, -3.51522159576416, -3.586275100708008, -3.450106620788574, -2.8355674743652344, -2.8398666381835938, -2.915350914001465, -3.337649345397949, -4.236595153808594, -3.0861406326293945, -2.8902225494384766, -3.432305335998535, -3.626079559326172, -4.013779640197754, -4.373856544494629, -3.0813636779785156, -3.125570297241211, -4.153110504150391, -3.3594322204589844, -4.142192840576172, -3.293813705444336, -3.1872949600219727, -2.4185361862182617, -2.839519500732422, -3.599966049194336, -2.8969907760620117, -2.9978513717651367, -3.971592903137207, -3.7982778549194336, -2.848115921020508, -23.054590225219727, -4.0192060470581055, -13.965476036071777, -3.611865997314453, -3.249237060546875, -3.9714879989624023, -3.8705759048461914, -3.6507644653320312, -3.3582534790039062, -3.692124366760254]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.7823562622070312, -4.033980369567871, -3.6059694290161133, -14.21950912475586, -3.8932552337646484, -3.7881898880004883, -16.52322769165039, -4.091182708740234, -3.317485809326172, -4.061609268188477, -2.10201358795166, -3.923755645751953, -3.524571418762207, -3.3217458724975586, -4.034270286560059, -3.5731449127197266, -12.808609962463379, -3.7839183807373047, -3.6670589447021484, -4.81068229675293, -3.5675735473632812, -4.018592834472656, -20.04062843322754, -4.096715927124023, -3.779142379760742, -3.474236488342285, -4.220973014831543, -3.6658573150634766, -4.288923263549805, -3.6180028915405273, -2.9377880096435547, -3.920680046081543, -2.5345983505249023, -3.5159873962402344, -4.084444046020508, -2.8065452575683594, -3.790896415710449, -3.8304214477539062, -4.183316230773926, -3.2522106170654297, -4.757722854614258, -2.9353132247924805, -4.23404598236084, -4.4397382736206055, -3.6093358993530273, -2.904696464538574, -4.2114715576171875, -3.5515785217285156, -3.7999048233032227, -3.9241371154785156]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.6148176193237305, -1.269270896911621, -1.7502527236938477, -1.6580085754394531, -1.7497568130493164, -1.4224624633789062, -1.8430356979370117, -1.761307716369629, -1.9382820129394531, -1.5604934692382812, -1.1843080520629883, -0.8083782196044922, -1.9150218963623047, -1.1799583435058594, -1.8722543716430664, -2.1572046279907227, -1.6307306289672852, -1.238943099975586, -16.45951271057129, -1.8953380584716797, -1.7197942733764648, -1.495748519897461, -1.021388053894043, -1.5248699188232422, -14.365816116333008, -1.4600896835327148, -1.9648160934448242, -1.1058568954467773, -1.9285335540771484, -1.8885841369628906, -2.2039432525634766, -1.291234016418457, -1.7486772537231445, -1.1806755065917969, -1.7522773742675781, -1.4020347595214844, -1.6719980239868164, -14.989985466003418, -1.4378719329833984, -1.6185722351074219, -1.9145469665527344, -1.1194181442260742, -1.9506349563598633, -1.5738487243652344, -1.6675519943237305, -1.0427865982055664, -1.6144838333129883, -14.471996307373047, -2.135030746459961, -1.7250699996948242]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.6950321197509766, -1.599471092224121, -1.6469488143920898, -1.554244041442871, -2.023529052734375, -1.2916145324707031, -1.5254230499267578, -1.4088811874389648, -1.0699939727783203, -1.7093315124511719, -2.0024547576904297, -1.0681838989257812, -2.2924394607543945, -1.3557767868041992, -1.1882705688476562, -0.8929557800292969, -2.1104259490966797, -1.6518726348876953, -0.7338380813598633, -1.4478797912597656, -1.1325531005859375, -1.1521434783935547, -2.233440399169922, -1.3228654861450195, -1.9178905487060547, -2.149359703063965, -1.3325672149658203, -1.4957199096679688, -2.204832077026367, -1.2933273315429688, -1.2562332153320312, -1.4414196014404297, -1.7305612564086914, -1.772456169128418, -1.0691022872924805, -1.3936758041381836, -1.8370122909545898, -14.857036590576172, -1.8256616592407227, -1.6461658477783203, -1.8834609985351562, -1.6172590255737305, -1.5524730682373047, -1.8992948532104492, -1.8924083709716797, -1.3588800430297852, -14.913790702819824, -1.6663131713867188, -15.527640342712402, -1.1874361038208008]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0285797119140625, -0.8046073913574219, -1.6020803451538086, -1.2122087478637695, -1.0245599746704102, -1.7164697647094727, -1.4457874298095703, -2.3079519271850586, -2.0324363708496094, -2.0078277587890625, -1.785323143005371, -1.4185504913330078, -1.9728927612304688, -1.5091571807861328, -1.2945222854614258, -1.1249732971191406, -1.7541284561157227, -1.1662254333496094, -0.8004627227783203, -1.4827871322631836, -1.5100440979003906, -1.0596771240234375, -1.8384742736816406, -1.734522819519043, -2.044194221496582, -1.638707160949707, -1.9185523986816406, -1.623788833618164, -1.4818592071533203, -2.0086421966552734, -1.8715972900390625, -2.2105636596679688, -1.029332160949707, -1.5245361328125, -2.0564327239990234, -1.542287826538086, -2.1367340087890625, -1.4041156768798828, -1.3431100845336914, -1.4279441833496094, -1.9740972518920898, -15.389252662658691, -2.048497200012207, -1.5703039169311523, -1.7161149978637695, -2.054168701171875, -1.4899349212646484, -17.81891632080078, -1.2759628295898438, -1.235722541809082]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.448533058166504, -1.823638916015625, -1.9167404174804688, -2.0031518936157227, -1.343836784362793, -2.156362533569336, -1.938258171081543, -2.0730037689208984, -1.4594221115112305, -1.7076520919799805, -2.1524572372436523, -2.131871223449707, -1.5965290069580078, -2.078676223754883, -14.012998580932617, -1.3369293212890625, -1.9489078521728516, -1.8663015365600586, -1.4115581512451172, -1.6430644989013672, -2.110445022583008, -1.238478660583496, -2.498363494873047, -1.7427349090576172, -1.9930496215820312, -2.592357635498047, -1.6422901153564453, -1.8831443786621094, -2.033252716064453, -2.212900161743164, -1.2323856353759766, -15.053011894226074, -1.8796806335449219, -1.9161453247070312, -2.080272674560547, -1.3818292617797852, -1.4894304275512695, -1.7534599304199219, -2.097654342651367, -1.662689208984375, -1.5321874618530273, -1.9867019653320312, -1.405813217163086, -1.6330204010009766, -1.0804119110107422, -1.1319074630737305, -1.9757776260375977, -1.546187400817871, -1.676544189453125, -2.154733657836914]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3332014083862305, -2.2258777618408203, -2.902400016784668, -15.352940559387207, -2.307990074157715, -2.3994436264038086, -2.827927589416504, -2.6335887908935547, -2.3521337509155273, -2.705447196960449, -3.2522735595703125, -2.520263671875, -2.2971601486206055, -3.0102291107177734, -1.9888992309570312, -3.1338157653808594, -2.658010482788086, -2.7788238525390625, -2.7852067947387695, -2.358997344970703, -2.2248497009277344, -2.512101173400879, -11.886497497558594, -2.3172712326049805, -14.466755867004395, -1.2621450424194336, -2.4032554626464844, -2.7285871505737305, -2.1982784271240234, -2.745856285095215, -2.728769302368164, -2.2747316360473633, -2.8983287811279297, -2.4346160888671875, -2.063913345336914, -2.72261905670166, -2.831439971923828, -2.041698455810547, -1.5830049514770508, -2.2726449966430664, -2.5916357040405273, -2.2686548233032227, -14.778008460998535, -3.252255439758301, -14.941336631774902, -2.1901464462280273, -14.868231773376465, -2.8747177124023438, -2.5893478393554688, -2.2056732177734375]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.4462108612060547, -2.4803466796875, -2.0975236892700195, -13.204103469848633, -1.7342872619628906, -15.579404830932617, -2.3632020950317383, -2.064943313598633, -1.9213829040527344, -2.606128692626953, -1.8726015090942383, -1.2822456359863281, -2.141874313354492, -1.1255807876586914, -1.8862285614013672, -1.9784088134765625, -2.1024112701416016, -12.357335090637207, -2.2088794708251953, -14.579288482666016, -14.526987075805664, -2.29107666015625, -2.1109609603881836, -1.7162694931030273, -1.5090885162353516, -2.3575525283813477, -2.0148401260375977, -2.3968496322631836, -2.5631208419799805, -1.997879981994629, -2.20831298828125, -1.948648452758789, -2.2826614379882812, -2.096149444580078, -1.7767019271850586, -2.5029258728027344, -2.4686126708984375, -2.5401573181152344, -14.30684757232666, -2.7014951705932617, -2.2714366912841797, -2.0260181427001953, -14.491132736206055, -2.0401201248168945, -1.5471305847167969, -2.191512107849121, -1.7403688430786133, -1.6685075759887695, -17.539352416992188, -2.468097686767578]"
