preamble,stimulus,is_correct,subject,stimulus_prob
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (B) is the",best,0,virology,[-3.507884979248047]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (C) is the",best,0,virology,[-3.4171342849731445]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, answer (D) is the",best,0,virology,[-3.286726951599121]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (A) is the",best,0,virology,[-2.154611587524414]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9515094757080078]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.918473243713379]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9538612365722656]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,0,virology,[-3.6024818420410156]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,1,virology,[-3.7044315338134766]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,[-3.8106279373168945]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,[-4.106901168823242]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6152114868164062]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4855499267578125]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5505266189575195]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8056640625]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6682071685791016]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9520530700683594]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1442394256591797]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4192581176757812]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0935068130493164]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,[-1.139150619506836]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3102188110351562]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-1.34222412109375]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5286445617675781]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4395465850830078]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1575736999511719]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-1.575596809387207]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-3.142035484313965]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0815601348876953]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9018173217773438]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-3.1880741119384766]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7347526550292969]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7339410781860352]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5608406066894531]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8747291564941406]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-2.483273506164551]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-2.4020557403564453]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-2.524097442626953]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5057592391967773]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,1,virology,[-2.559659957885742]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3235206604003906]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3707780838012695]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7706146240234375]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0606536865234375]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-2.6922712326049805]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-2.900920867919922]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-4.025812149047852]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6420354843139648]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5123119354248047]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7142086029052734]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6300230026245117]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,1,virology,[-2.9442386627197266]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-2.534679412841797]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-2.604945182800293]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-3.1005592346191406]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.906388282775879]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8851194381713867]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.784381866455078]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (D) is the",best,1,virology,[-2.826936721801758]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4773426055908203]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5707225799560547]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2837905883789062]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4275569915771484]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (A) is the",best,1,virology,[-0.8249912261962891]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8391761779785156]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8014669418334961]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0028553009033203]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-2.029404640197754]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.867732048034668]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.963475227355957]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0397205352783203]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4041051864624023]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.94573974609375]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-2.091978073120117]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.781625747680664]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8773422241210938]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0809431076049805]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6333036422729492]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0216054916381836]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9326305389404297]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.8845806121826172]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9530296325683594]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1496753692626953]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0702924728393555]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9104290008544922]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-1.0106525421142578]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0732049942016602]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.981273651123047]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.974179267883301]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,1,virology,[-2.795191764831543]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-3.088808059692383]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,1,virology,[-2.172719955444336]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4011192321777344]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-1.857015609741211]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-2.338987350463867]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (A) is the",best,1,virology,[-2.8596744537353516]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-2.902416229248047]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4056968688964844]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-2.529949188232422]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6424779891967773]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.029071807861328]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7795448303222656]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-1.926589012145996]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,1,virology,[-2.382509231567383]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.357733726501465]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2222232818603516]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5138845443725586]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.7708234786987305]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,[-2.667856216430664]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-2.539544105529785]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.938033103942871]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5476617813110352]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6190509796142578]
