preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (C) is the",best,0,virology,[-2.141569137573242]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (D) is the",best,1,virology,[-2.455698013305664]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2340641021728516]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2735748291015625]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.317781448364258]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5336570739746094]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5733242034912109]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,[-0.6740322113037109]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-0.6557712554931641]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-0.7250957489013672]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.614034652709961]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.715127944946289]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7721633911132812]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9778289794921875]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4101676940917969]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4897727966308594]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,[-1.4894390106201172]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6938095092773438]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9205703735351562]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1792888641357422]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-1.4278335571289062]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-1.53570556640625]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6110706329345703]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.720609664916992]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.740297317504883]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-3.219470977783203]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5307674407958984]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4621410369873047]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2895126342773438]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5104026794433594]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-3.207927703857422]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-2.8567867279052734]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-2.6604251861572266]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7361106872558594]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,1,virology,[-1.977437973022461]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9936656951904297]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9661445617675781]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9660205841064453]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-2.415346145629883]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-2.5157222747802734]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7034473419189453]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8226547241210938]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4159393310546875]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3449554443359375]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.085977554321289]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3964881896972656]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,1,virology,[-2.1732730865478516]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-2.320281982421875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-2.041604995727539]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2929534912109375]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9600753784179688]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (B) is the",best,0,virology,[-3.1007957458496094]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.407379150390625]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (D) is the",best,1,virology,[-2.808879852294922]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9840450286865234]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-2.068714141845703]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8843879699707031]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-2.540647506713867]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3453254699707031]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2247028350830078]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1478443145751953]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2389259338378906]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-2.803466796875]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-2.888002395629883]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-3.107738494873047]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-3.2398681640625]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.009063720703125]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8523025512695312]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7810478210449219]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6995697021484375]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9261150360107422]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-2.326883316040039]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,1,virology,[-2.188711166381836]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0182113647460938]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7284412384033203]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.7192192077636719]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.6017303466796875]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.735321044921875]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0995941162109375]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6427536010742188]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-1.834848403930664]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-2.119016647338867]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.026060104370117]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0646934509277344]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9962940216064453]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0905227661132812]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4689617156982422]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6631736755371094]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4688644409179688]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-1.797952651977539]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (A) is the",best,1,virology,[-2.7614612579345703]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-2.9411144256591797]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7720699310302734]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-2.867280960083008]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-2.210010528564453]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5009841918945312]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-2.438302993774414]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.837892532348633]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2500343322753906]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3004608154296875]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.14251708984375]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.523172378540039]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5021228790283203]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,[-2.5732860565185547]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5599021911621094]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8619327545166016]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9379158020019531]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.033906936645508]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,1,virology,[-2.052875518798828]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1671600341796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5627689361572266]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6667022705078125]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,1,virology,[-2.5736217498779297]
