preamble,stimulus,is_correct,subject,stimulus_prob
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe? (A) Incidence (B) Lifetime expectancy (C) Lifetime prevalence and (D) Period prevalence. Of the answer choices above, answer (A) is the",best,0,virology,"[-8.899980545043945, -1.3386163711547852, -1.5847644805908203, -1.5589723587036133, -6.092084884643555, -7.55091667175293, -2.2583541870117188, -7.262781143188477, -1.5864620208740234, -2.409383773803711, -1.8758773803710938, -1.4984321594238281, -2.419905662536621, -1.2039241790771484, -1.7403154373168945, -0.9263181686401367, -1.5861234664916992, -1.701310157775879, -0.7907381057739258, -1.2307052612304688, -1.3155803680419922, -9.559131622314453, -2.3867387771606445, -2.0931968688964844, -1.7138996124267578, -1.9352531433105469, -8.414688110351562, -1.043008804321289, -2.4058523178100586, -1.2204704284667969, -10.025151252746582, -1.8823423385620117, -2.0925674438476562, -1.4881610870361328, -2.461200714111328, -1.7619142532348633, -9.358416557312012, -2.331880569458008, -1.6982917785644531, -1.4294013977050781, -1.5734443664550781, -1.7270441055297852, -1.861598014831543, -1.3443365097045898, -1.6071414947509766, -2.180723190307617, -1.139103889465332, -2.010709762573242, -2.0940866470336914, -2.4258289337158203]"
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe? (A) Incidence (B) Lifetime expectancy (C) Lifetime prevalence and (D) Period prevalence. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7830619812011719, -2.5144596099853516, -2.144235610961914, -1.2569208145141602, -2.3717756271362305, -1.8875904083251953, -2.0884838104248047, -2.3411149978637695, -1.5478096008300781, -2.4246625900268555, -1.2437076568603516, -2.4411420822143555, -1.7351865768432617, -1.468552589416504, -2.2717113494873047, -2.076504707336426, -8.706390380859375, -8.162235260009766, -2.3432369232177734, -1.923161506652832, -1.9958887100219727, -1.3656272888183594, -1.712203025817871, -2.0359716415405273, -2.0596389770507812, -2.5458431243896484, -2.2833261489868164, -2.2675180435180664, -2.607938766479492, -2.575436592102051, -1.7964305877685547, -2.311497688293457, -2.0371322631835938, -1.7489643096923828, -1.8321475982666016, -3.0539636611938477, -8.185884475708008, -8.007397651672363, -2.2338457107543945, -10.80017375946045, -2.2916488647460938, -1.616896629333496, -1.5198135375976562, -2.1268110275268555, -1.9666366577148438, -2.128634452819824, -1.514063835144043, -2.2863693237304688, -1.7617597579956055, -1.7036609649658203]"
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe? (A) Incidence (B) Lifetime expectancy (C) Lifetime prevalence and (D) Period prevalence. Of the answer choices above, answer (C) is the",best,1,virology,"[-9.562965393066406, -1.632359504699707, -1.7746171951293945, -1.828704833984375, -2.27872371673584, -2.558417320251465, -1.8184423446655273, -1.6753549575805664, -2.2997169494628906, -1.9614267349243164, -1.73138427734375, -1.1752452850341797, -2.266866683959961, -1.7862834930419922, -2.0450496673583984, -2.013254165649414, -1.8226985931396484, -1.617936134338379, -1.8173646926879883, -1.5113449096679688, -2.1194419860839844, -8.042659759521484, -1.9557228088378906, -1.690958023071289, -1.7920408248901367, -1.7670917510986328, -2.2781600952148438, -8.702194213867188, -2.327878952026367, -1.1860008239746094, -1.7962932586669922, -1.466867446899414, -7.6149444580078125, -1.7528610229492188, -1.9734373092651367, -2.0373477935791016, -2.574329376220703, -1.4666385650634766, -2.0229873657226562, -2.2367515563964844, -1.7845983505249023, -1.6589279174804688, -1.7592315673828125, -2.2891368865966797, -1.6036243438720703, -2.304647445678711, -2.373018264770508, -2.289224624633789, -1.559525489807129, -1.6009931564331055]"
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe? (A) Incidence (B) Lifetime expectancy (C) Lifetime prevalence and (D) Period prevalence. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6219921112060547, -2.1659889221191406, -2.2921886444091797, -0.8011436462402344, -1.776667594909668, -1.579599380493164, -2.2376270294189453, -1.2134990692138672, -10.166534423828125, -2.4369869232177734, -1.5741996765136719, -1.9594173431396484, -1.7475919723510742, -2.0855913162231445, -10.6104736328125, -1.8401098251342773, -1.829421043395996, -2.5576372146606445, -1.5916709899902344, -2.297024726867676, -9.009666442871094, -1.9084911346435547, -1.9340629577636719, -2.203036308288574, -1.7870025634765625, -2.1267261505126953, -1.3396215438842773, -1.4784355163574219, -1.9569244384765625, -1.6205873489379883, -3.168609619140625, -1.8243732452392578, -1.6949243545532227, -2.5149669647216797, -1.4829635620117188, -8.71462631225586, -1.6171445846557617, -2.6097259521484375, -1.8061647415161133, -1.8997802734375, -2.071908950805664, -2.57906436920166, -1.615936279296875, -1.7230110168457031, -1.6627187728881836, -1.7539176940917969, -3.233856201171875, -1.436941146850586, -1.5685014724731445, -1.6476964950561523]"
"How were retroviruses discovered? (A) In chickens as Rous sarcoma (B) In humans as HTLV-1 (C) In mice causing leukaemia and (D) In cats causing leukaemia. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.27016544342041, -2.262552261352539, -2.0823516845703125, -1.9474992752075195, -1.2061729431152344, -2.6998109817504883, -2.554692268371582, -2.2901430130004883, -2.469590187072754, -1.5921354293823242, -2.2027320861816406, -2.973766326904297, -2.420071601867676, -2.784979820251465, -1.8059711456298828, -9.342218399047852, -2.9551544189453125, -2.2493772506713867, -3.321080207824707, -2.516423225402832, -2.6926403045654297, -2.4047136306762695, -2.415464401245117, -2.4363861083984375, -2.2484540939331055, -2.2861461639404297, -2.388916015625, -2.581197738647461, -2.853330612182617, -1.9702787399291992, -2.333807945251465, -2.261042594909668, -1.886815071105957, -2.5597915649414062, -2.5765390396118164, -2.0621633529663086, -2.0381088256835938, -2.761549949645996, -1.771653175354004, -2.043546676635742, -2.2247047424316406, -3.0084333419799805, -2.175288200378418, -1.8559646606445312, -8.531227111816406, -2.526897430419922, -2.7994375228881836, -2.8366756439208984, -2.517681121826172, -2.468817710876465]"
"How were retroviruses discovered? (A) In chickens as Rous sarcoma (B) In humans as HTLV-1 (C) In mice causing leukaemia and (D) In cats causing leukaemia. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.0580568313598633, -3.500185012817383, -3.2106876373291016, -2.5858516693115234, -2.5859718322753906, -2.488910675048828, -3.240504264831543, -2.87729549407959, -2.405517578125, -2.694366455078125, -3.1896514892578125, -3.1548757553100586, -3.055185317993164, -2.605752944946289, -2.4781131744384766, -2.074507713317871, -2.572993278503418, -3.0067176818847656, -2.1702661514282227, -10.460613250732422, -3.127711296081543, -2.608030319213867, -2.4778385162353516, -3.009902000427246, -2.5029163360595703, -2.7494945526123047, -3.0590686798095703, -3.673707962036133, -2.5894432067871094, -1.7763633728027344, -2.793948173522949, -2.6239233016967773, -2.4777908325195312, -2.6206350326538086, -3.213808059692383, -3.513742446899414, -2.6783905029296875, -2.0412168502807617, -3.002865791320801, -2.345674514770508, -2.4153947830200195, -2.9251699447631836, -2.4918212890625, -2.580324172973633, -2.574854850769043, -2.8496789932250977, -2.830655097961426, -3.243227005004883, -2.419074058532715, -3.079522132873535]"
"How were retroviruses discovered? (A) In chickens as Rous sarcoma (B) In humans as HTLV-1 (C) In mice causing leukaemia and (D) In cats causing leukaemia. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.6224241256713867, -2.777009963989258, -3.312809944152832, -1.6827526092529297, -2.9454545974731445, -2.494929313659668, -2.1742305755615234, -2.332326889038086, -2.426025390625, -2.020132064819336, -2.727506637573242, -2.543328285217285, -2.5811471939086914, -3.621225357055664, -2.6487903594970703, -2.5616283416748047, -2.4247188568115234, -2.8028745651245117, -3.599114418029785, -2.13015079498291, -2.9180707931518555, -2.2160539627075195, -2.272524833679199, -1.894822120666504, -2.63716983795166, -2.8514175415039062, -1.9160327911376953, -2.637026786804199, -2.3307418823242188, -2.342784881591797, -2.625802993774414, -2.4031124114990234, -1.767563819885254, -2.436685562133789, -9.060098648071289, -2.6091041564941406, -2.900628089904785, -1.9909515380859375, -2.637637138366699, -2.724180221557617, -3.293424606323242, -3.1186819076538086, -2.6948232650756836, -2.145505905151367, -2.8724918365478516, -3.6311073303222656, -2.1481971740722656, -2.9971866607666016, -3.232715606689453, -2.631728172302246]"
"How were retroviruses discovered? (A) In chickens as Rous sarcoma (B) In humans as HTLV-1 (C) In mice causing leukaemia and (D) In cats causing leukaemia. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.7148847579956055, -2.2909955978393555, -2.1173105239868164, -2.925626754760742, -3.0574989318847656, -2.8001480102539062, -1.684671401977539, -1.7776250839233398, -3.0813140869140625, -2.843416213989258, -1.564474105834961, -2.3293800354003906, -2.8370018005371094, -1.6168928146362305, -3.0464553833007812, -3.492359161376953, -2.4348955154418945, -2.300808906555176, -3.1000194549560547, -2.7744855880737305, -2.5369949340820312, -2.8411598205566406, -1.906193733215332, -2.6306838989257812, -1.934351921081543, -2.4756383895874023, -2.265131950378418, -2.6787452697753906, -3.2738590240478516, -2.4241561889648438, -8.51396369934082, -1.8037223815917969, -2.872931480407715, -2.1826066970825195, -2.334697723388672, -9.487715721130371, -2.280841827392578, -2.4256467819213867, -2.678506851196289, -2.485926628112793, -2.7817907333374023, -3.0019798278808594, -2.9391746520996094, -2.3302173614501953, -7.1687822341918945, -3.3960399627685547, -3.0745410919189453, -2.3679256439208984, -2.975764274597168, -2.8135290145874023]"
"Most surveillance systems use which of the following study designs? (A) Cohort (B) Serial cross-sectional (C) Mortality and (D) Syndromic. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.080010414123535, -1.238450050354004, -1.6366386413574219, -1.9208555221557617, -2.1156301498413086, -2.3959474563598633, -1.9261741638183594, -1.997319221496582, -1.687577247619629, -1.9417285919189453, -1.8662481307983398, -7.782072067260742, -2.452627182006836, -1.5629768371582031, -1.9794540405273438, -2.002720832824707, -1.9188928604125977, -2.375185012817383, -2.181180000305176, -2.706913948059082, -1.625432014465332, -1.505539894104004, -1.8890352249145508, -2.4820003509521484, -9.103995323181152, -1.6418542861938477, -1.844822883605957, -2.2556324005126953, -1.5002727508544922, -1.7276973724365234, -10.700055122375488, -10.164048194885254, -9.734664916992188, -1.9010791778564453, -2.243885040283203, -1.5254268646240234, -2.0857810974121094, -8.90410327911377, -2.417914390563965, -1.5943832397460938, -2.019437789916992, -1.739583969116211, -1.8567895889282227, -1.6124916076660156, -2.125981330871582, -1.995203971862793, -1.9993066787719727, -8.107501983642578, -1.526494026184082, -1.205209732055664]"
"Most surveillance systems use which of the following study designs? (A) Cohort (B) Serial cross-sectional (C) Mortality and (D) Syndromic. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.9181499481201172, -1.9784564971923828, -2.5491933822631836, -1.9374370574951172, -1.653141975402832, -2.028681755065918, -1.920806884765625, -7.488959312438965, -2.147205352783203, -1.718338966369629, -1.6976594924926758, -2.0258121490478516, -1.546041488647461, -1.8261280059814453, -1.7357749938964844, -1.8795013427734375, -1.7914409637451172, -2.220857620239258, -2.0259790420532227, -1.5525321960449219, -1.8168296813964844, -2.2525930404663086, -1.699991226196289, -1.944819450378418, -2.256561279296875, -1.683314323425293, -2.7956790924072266, -2.136199951171875, -9.783546447753906, -1.6994037628173828, -2.0275182723999023, -1.7673702239990234, -2.0527219772338867, -2.8511314392089844, -2.3520679473876953, -2.074038505554199, -2.561030387878418, -9.04172134399414, -10.151243209838867, -9.196154594421387, -1.7333736419677734, -1.9218177795410156, -2.1162242889404297, -1.0966873168945312, -1.515127182006836, -1.305384635925293, -2.079848289489746, -1.9296188354492188, -1.864969253540039, -2.4812231063842773]"
"Most surveillance systems use which of the following study designs? (A) Cohort (B) Serial cross-sectional (C) Mortality and (D) Syndromic. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.8812847137451172, -1.9607353210449219, -1.8339948654174805, -1.440709114074707, -2.474860191345215, -2.369800567626953, -9.476282119750977, -9.770162582397461, -1.8019018173217773, -1.9182214736938477, -2.091846466064453, -2.623929977416992, -1.9831581115722656, -2.48708438873291, -11.698515892028809, -9.642202377319336, -2.008742332458496, -1.7086067199707031, -2.0368051528930664, -1.7019424438476562, -1.9216041564941406, -1.7689504623413086, -2.057215690612793, -2.7815332412719727, -2.0296401977539062, -1.9671821594238281, -10.240639686584473, -1.5118722915649414, -0.9752655029296875, -1.9435100555419922, -2.365682601928711, -1.7900943756103516, -1.9422435760498047, -1.719167709350586, -2.439298629760742, -9.645442962646484, -9.668680191040039, -10.947574615478516, -1.8704595565795898, -9.910547256469727, -2.447559356689453, -1.881453514099121, -1.7033863067626953, -1.972747802734375, -1.8675537109375, -2.1034765243530273, -1.7160491943359375, -2.116453170776367, -2.3777904510498047, -1.864354133605957]"
"Most surveillance systems use which of the following study designs? (A) Cohort (B) Serial cross-sectional (C) Mortality and (D) Syndromic. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.5802459716796875, -2.163577079772949, -2.4118947982788086, -2.0587902069091797, -2.4859933853149414, -1.8370332717895508, -1.6119909286499023, -2.0675649642944336, -2.1420764923095703, -1.6828899383544922, -2.2541446685791016, -2.6734209060668945, -2.8472814559936523, -2.6310033798217773, -2.625250816345215, -1.6796932220458984, -1.8540840148925781, -2.182483673095703, -1.9477062225341797, -1.9342975616455078, -2.3614282608032227, -2.5955467224121094, -1.8203516006469727, -2.7110776901245117, -1.6486186981201172, -2.768198013305664, -1.971938133239746, -2.433015823364258, -2.0369129180908203, -1.5684947967529297, -2.067164421081543, -1.8460617065429688, -1.9816112518310547, -2.2094526290893555, -2.1550588607788086, -2.10817813873291, -2.2561683654785156, -9.284493446350098, -2.241718292236328, -2.834444046020508, -1.7915639877319336, -2.1429214477539062, -8.617475509643555, -8.557801246643066, -1.760258674621582, -2.3237781524658203, -2.840188980102539, -10.65987777709961, -2.3162059783935547, -10.289966583251953]"
"Polio can be eradicated by which of the following? (A) Attention to sewage control and hygiene (B) Killed polio vaccine (C) Live polio vaccine and (D) Combination of the killed and live vaccines.. Of the answer choices above, answer (A) is the",best,1,virology,"[-9.14863395690918, -1.6946678161621094, -1.4885473251342773, -1.6535577774047852, -2.288853645324707, -2.3717641830444336, -2.4600601196289062, -1.5706024169921875, -1.6976652145385742, -1.850630760192871, -2.228910446166992, -2.2049179077148438, -1.2743396759033203, -1.442535400390625, -2.074291229248047, -1.8705930709838867, -2.0893592834472656, -2.1429405212402344, -8.17026138305664, -1.9388809204101562, -1.5038623809814453, -10.917572975158691, -9.359430313110352, -1.7097721099853516, -1.7429389953613281, -2.5688676834106445, -11.579946517944336, -1.9692020416259766, -2.371358871459961, -8.331384658813477, -2.1554784774780273, -2.4771766662597656, -1.5159502029418945, -1.6890316009521484, -1.989776611328125, -10.676254272460938, -2.385073661804199, -9.616893768310547, -2.001537322998047, -2.1143198013305664, -1.6577396392822266, -1.8447532653808594, -2.6908159255981445, -1.0995025634765625, -1.932016372680664, -7.543867111206055, -2.4792985916137695, -1.4862937927246094, -1.846205711364746, -2.2396602630615234]"
"Polio can be eradicated by which of the following? (A) Attention to sewage control and hygiene (B) Killed polio vaccine (C) Live polio vaccine and (D) Combination of the killed and live vaccines.. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.622213363647461, -8.305866241455078, -2.317490577697754, -1.8941688537597656, -2.208749771118164, -2.07611083984375, -2.39678955078125, -1.9109230041503906, -2.8450927734375, -2.5956993103027344, -1.957925796508789, -1.9659929275512695, -1.660172462463379, -2.347625732421875, -2.0450830459594727, -8.80357551574707, -2.2959632873535156, -10.434072494506836, -1.980337142944336, -1.7971668243408203, -2.2702064514160156, -1.833639144897461, -2.786520004272461, -1.4554080963134766, -2.304859161376953, -1.461618423461914, -8.528139114379883, -1.9093656539916992, -2.196788787841797, -1.8762006759643555, -2.049424171447754, -2.233199119567871, -1.803060531616211, -8.927234649658203, -2.5179386138916016, -2.050487518310547, -2.197622299194336, -1.8183794021606445, -1.7304458618164062, -1.8741559982299805, -2.540067672729492, -1.7653694152832031, -1.9288578033447266, -2.172917366027832, -1.6330318450927734, -2.0539655685424805, -9.645553588867188, -1.9151153564453125, -2.4391117095947266, -2.4680347442626953]"
"Polio can be eradicated by which of the following? (A) Attention to sewage control and hygiene (B) Killed polio vaccine (C) Live polio vaccine and (D) Combination of the killed and live vaccines.. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7227840423583984, -1.8465700149536133, -2.0328922271728516, -1.7699203491210938, -2.05918025970459, -1.671640396118164, -2.1346607208251953, -1.613144874572754, -2.3783349990844727, -1.8122434616088867, -2.016242027282715, -2.0345582962036133, -1.9182119369506836, -1.9736652374267578, -1.8066062927246094, -1.2218084335327148, -2.192249298095703, -1.896946907043457, -10.333989143371582, -2.177678108215332, -1.8278608322143555, -2.202700614929199, -2.207956314086914, -8.744046211242676, -1.917032241821289, -1.979034423828125, -2.2976856231689453, -1.7758769989013672, -2.1620798110961914, -1.5648374557495117, -2.7659454345703125, -1.9556217193603516, -2.054875373840332, -1.9149818420410156, -1.6972103118896484, -2.5221357345581055, -1.036123275756836, -2.5573368072509766, -2.0623950958251953, -1.9990243911743164, -1.9148025512695312, -1.6860713958740234, -1.2193975448608398, -2.7786054611206055, -2.0927066802978516, -1.9616804122924805, -2.1059494018554688, -1.5202903747558594, -2.13604736328125, -1.4302797317504883]"
"Polio can be eradicated by which of the following? (A) Attention to sewage control and hygiene (B) Killed polio vaccine (C) Live polio vaccine and (D) Combination of the killed and live vaccines.. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7018661499023438, -1.4288463592529297, -2.2521324157714844, -1.5106182098388672, -1.6519231796264648, -2.007904052734375, -8.481199264526367, -8.647741317749023, -2.20632266998291, -11.738948822021484, -2.328550338745117, -1.7692193984985352, -2.435453414916992, -2.1251049041748047, -2.1338071823120117, -1.3807058334350586, -2.9131393432617188, -2.0065908432006836, -2.126262664794922, -2.08298397064209, -1.9328079223632812, -1.6962814331054688, -1.9249067306518555, -1.5356826782226562, -2.021357536315918, -2.4623937606811523, -1.8497447967529297, -10.346238136291504, -1.773900032043457, -1.986262321472168, -10.66561222076416, -1.632401466369629, -1.5230112075805664, -9.742929458618164, -2.1000709533691406, -1.6300392150878906, -1.7628650665283203, -1.2338037490844727, -1.8051433563232422, -2.813690185546875, -2.2730789184570312, -1.9647588729858398, -1.4952068328857422, -1.609206199645996, -1.8787450790405273, -1.7500524520874023, -1.855668067932129, -9.222444534301758, -1.7256479263305664, -2.0732297897338867]"
"Public health ethics is: (A) Patient-centered (B) Population-centered (C) Subject-centered and (D) Must respect the rights of individuals. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.227926254272461, -1.8825607299804688, -1.3580760955810547, -1.145216941833496, -1.4752607345581055, -1.9861373901367188, -10.984222412109375, -1.8614768981933594, -1.3149852752685547, -1.5686359405517578, -1.531571388244629, -1.619654655456543, -9.357558250427246, -1.6377372741699219, -1.6127471923828125, -1.6361370086669922, -9.028467178344727, -1.728982925415039, -1.9584054946899414, -1.9156532287597656, -2.35843563079834, -1.9296722412109375, -1.9428033828735352, -1.9733562469482422, -1.4472589492797852, -2.15920352935791, -2.360637664794922, -2.013561248779297, -1.3936834335327148, -1.2821874618530273, -1.9460201263427734, -1.4893741607666016, -8.784259796142578, -8.29557991027832, -1.3066892623901367, -1.3184175491333008, -1.7011747360229492, -2.176116943359375, -8.830575942993164, -1.4358406066894531, -1.922316551208496, -1.8874597549438477, -1.819880485534668, -1.9367942810058594, -1.6791019439697266, -1.8977537155151367, -2.7069787979125977, -2.0102367401123047, -8.296207427978516, -1.2069263458251953]"
"Public health ethics is: (A) Patient-centered (B) Population-centered (C) Subject-centered and (D) Must respect the rights of individuals. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.5075006484985352, -1.5223369598388672, -9.096437454223633, -1.5245399475097656, -10.18705940246582, -1.5557918548583984, -1.2824649810791016, -1.3081140518188477, -1.293564796447754, -1.514124870300293, -1.096364974975586, -1.7583293914794922, -1.468994140625, -1.8898944854736328, -2.363347053527832, -1.59906005859375, -1.2668914794921875, -1.521524429321289, -2.25522518157959, -1.4655075073242188, -1.8580350875854492, -1.236067771911621, -1.2411575317382812, -1.9000072479248047, -1.8725605010986328, -1.5097951889038086, -1.0594043731689453, -1.452352523803711, -10.458463668823242, -1.897160530090332, -1.483210563659668, -1.4689826965332031, -1.3358173370361328, -1.4328727722167969, -2.476245880126953, -1.7206001281738281, -1.8005399703979492, -1.0600738525390625, -1.5643949508666992, -2.2543907165527344, -1.6659507751464844, -2.141879081726074, -1.445673942565918, -1.6556167602539062, -1.858321189880371, -1.2101926803588867, -1.091761589050293, -1.579157829284668, -1.5172929763793945, -1.7260656356811523]"
"Public health ethics is: (A) Patient-centered (B) Population-centered (C) Subject-centered and (D) Must respect the rights of individuals. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7215652465820312, -1.2834539413452148, -1.3790044784545898, -2.501575469970703, -1.4392776489257812, -1.7469091415405273, -1.866079330444336, -1.920022964477539, -1.378554344177246, -1.9083843231201172, -2.3380908966064453, -2.0518198013305664, -2.0304088592529297, -1.7542076110839844, -2.247673988342285, -2.04848575592041, -2.1452865600585938, -2.039825439453125, -1.5867643356323242, -1.6555967330932617, -1.3397388458251953, -1.450723648071289, -1.383880615234375, -1.9252901077270508, -1.6742897033691406, -1.5514755249023438, -1.7133207321166992, -2.230423927307129, -8.527448654174805, -1.4422454833984375, -8.896624565124512, -1.9277029037475586, -1.1869544982910156, -1.291478157043457, -1.3554697036743164, -2.089853286743164, -1.843851089477539, -2.016904830932617, -1.7851524353027344, -1.834864616394043, -1.1877527236938477, -7.532279968261719, -1.5417909622192383, -1.9152650833129883, -11.91942024230957, -1.1247482299804688, -1.5337743759155273, -2.4396839141845703, -1.7913885116577148, -2.4160518646240234]"
"Public health ethics is: (A) Patient-centered (B) Population-centered (C) Subject-centered and (D) Must respect the rights of individuals. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.3938283920288086, -1.920724868774414, -1.1575117111206055, -1.8089361190795898, -2.236398696899414, -1.8474197387695312, -1.8166799545288086, -1.3901023864746094, -2.601299285888672, -1.6093158721923828, -1.9496936798095703, -1.8323774337768555, -1.953390121459961, -2.076186180114746, -1.4998445510864258, -8.776544570922852, -1.8552236557006836, -1.792013168334961, -1.4106683731079102, -1.8413562774658203, -1.4494781494140625, -1.6613445281982422, -2.230783462524414, -1.3089227676391602, -2.5365734100341797, -2.706493377685547, -1.5500211715698242, -1.429647445678711, -2.2572498321533203, -1.272160530090332, -2.4096975326538086, -9.121299743652344, -1.8451900482177734, -1.775482177734375, -2.214980125427246, -2.6580896377563477, -2.0364837646484375, -1.7735347747802734, -1.5551776885986328, -1.6900711059570312, -2.3862838745117188, -1.9393415451049805, -1.6425752639770508, -1.922658920288086, -1.5938358306884766, -2.2993946075439453, -9.262887001037598, -1.9858226776123047, -10.611968994140625, -2.1256189346313477]"
"How many people globally are currently infected with hepatitis B? (A) 350 million (B) 2 billion (C) 100,000 and (D) 1 million. Of the answer choices above, answer (A) is the",best,1,virology,"[-3.876079559326172, -2.672244071960449, -3.1209840774536133, -8.242557525634766, -2.598525047302246, -2.872561454772949, -3.376345634460449, -3.1433258056640625, -3.191178321838379, -2.414712905883789, -2.562276840209961, -2.976146697998047, -2.921746253967285, -2.9225101470947266, -2.193798065185547, -8.363027572631836, -2.341670036315918, -8.790935516357422, -2.801706314086914, -3.1786880493164062, -9.409608840942383, -2.578934669494629, -3.394566535949707, -2.546916961669922, -3.1687240600585938, -3.236578941345215, -2.8898239135742188, -10.794710159301758, -3.3037948608398438, -3.3608312606811523, -3.0949392318725586, -3.3384361267089844, -9.744766235351562, -3.00860595703125, -8.826183319091797, -2.2659807205200195, -1.9947128295898438, -3.0006237030029297, -2.4272384643554688, -3.0079383850097656, -3.1754932403564453, -2.1150341033935547, -2.7076215744018555, -2.8764238357543945, -2.2056541442871094, -2.9466075897216797, -2.741483688354492, -3.1430978775024414, -2.320951461791992, -1.706817626953125]"
"How many people globally are currently infected with hepatitis B? (A) 350 million (B) 2 billion (C) 100,000 and (D) 1 million. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6457157135009766, -2.7785749435424805, -3.3907175064086914, -2.701913833618164, -2.7542505264282227, -3.230192184448242, -3.338070869445801, -2.299131393432617, -2.7051734924316406, -8.081037521362305, -3.1883621215820312, -3.4634580612182617, -3.4554615020751953, -2.908066749572754, -2.3060455322265625, -2.856660842895508, -3.0885915756225586, -3.741067886352539, -2.5933656692504883, -2.299679756164551, -2.571927070617676, -1.6476812362670898, -2.54563045501709, -3.03521728515625, -3.342501640319824, -4.200962066650391, -2.736011505126953, -2.996826171875, -3.017812728881836, -3.4179248809814453, -2.730769157409668, -2.140165328979492, -2.274479866027832, -2.951091766357422, -2.206620216369629, -2.8688697814941406, -7.604426383972168, -2.5685997009277344, -2.03350830078125, -2.993244171142578, -3.3943347930908203, -1.7623701095581055, -2.2161922454833984, -2.411111831665039, -8.632245063781738, -1.9175300598144531, -1.9544258117675781, -2.793452262878418, -2.2655248641967773, -2.4850997924804688]"
"How many people globally are currently infected with hepatitis B? (A) 350 million (B) 2 billion (C) 100,000 and (D) 1 million. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.237478256225586, -2.3548765182495117, -2.126373291015625, -2.8990278244018555, -2.2761917114257812, -2.99576473236084, -9.386902809143066, -9.035491943359375, -2.9509496688842773, -2.9550533294677734, -2.117033004760742, -3.4017086029052734, -3.181553840637207, -3.972959518432617, -2.2439794540405273, -2.6080589294433594, -2.2619056701660156, -3.333059310913086, -9.5505952835083, -3.082103729248047, -3.3798389434814453, -2.6165409088134766, -2.517324447631836, -2.900541305541992, -3.423746109008789, -2.431119918823242, -1.8598718643188477, -11.441991806030273, -3.01058292388916, -2.593027114868164, -2.1394033432006836, -2.4192285537719727, -2.265308380126953, -2.606870651245117, -2.8797988891601562, -3.137584686279297, -8.964356422424316, -2.836668014526367, -2.7374086380004883, -3.325798988342285, -3.4851303100585938, -6.984445571899414, -3.2744617462158203, -2.986083984375, -8.500673294067383, -2.3928232192993164, -2.1560773849487305, -3.0264196395874023, -2.195009231567383, -1.8980703353881836]"
"How many people globally are currently infected with hepatitis B? (A) 350 million (B) 2 billion (C) 100,000 and (D) 1 million. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.8385515213012695, -2.8114843368530273, -2.4678916931152344, -3.48207950592041, -2.522003173828125, -2.6540603637695312, -2.227670669555664, -3.2740612030029297, -2.877779960632324, -2.009942054748535, -13.191624641418457, -2.2672300338745117, -2.171171188354492, -2.8859643936157227, -8.763860702514648, -2.6066513061523438, -2.8535194396972656, -2.158066749572754, -3.2809505462646484, -2.926053047180176, -2.8398218154907227, -1.9840784072875977, -2.109130859375, -2.4737987518310547, -2.8898353576660156, -2.1630115509033203, -2.917168617248535, -8.280479431152344, -3.4656476974487305, -9.900689125061035, -2.995316505432129, -2.7730064392089844, -9.439767837524414, -4.023801803588867, -3.214824676513672, -3.265592575073242, -3.12518310546875, -2.954113006591797, -3.1995038986206055, -2.857301712036133, -1.949960708618164, -2.537613868713379, -10.99096965789795, -8.730186462402344, -9.818535804748535, -3.7888412475585938, -2.4572105407714844, -2.701491355895996, -3.045917510986328, -2.9142932891845703]"
