preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,"[-0.22795867919921875, -0.6169948577880859, -0.24673843383789062, -0.9705524444580078, -0.6524028778076172, -1.0349864959716797, -0.41803932189941406, -1.1151199340820312, -0.8255577087402344, -1.4875373840332031, -0.7298431396484375, -0.7600002288818359, -1.1200294494628906, -0.4114723205566406, -0.4710884094238281, -0.7381858825683594, -1.3079986572265625, -0.594329833984375, -0.5758304595947266, -1.7962493896484375, -0.5140571594238281, -1.281219482421875, -0.847320556640625, -0.8811531066894531, -0.3990325927734375, -0.5618953704833984, -1.1024627685546875, -0.672332763671875, -0.8065395355224609, -0.9499950408935547, -0.5406875610351562, -1.732473373413086, -0.6766777038574219, -0.7042121887207031, -1.2948780059814453, -0.928680419921875, -0.9686756134033203, -1.0571517944335938, -0.6434402465820312, -0.4142322540283203, -1.2574844360351562, -0.4226226806640625, -0.3292884826660156, -0.5887260437011719, -1.0091533660888672, -0.8066139221191406, -0.7884979248046875, -0.9313793182373047, -1.020181655883789, -1.3314056396484375]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,"[-0.36190032958984375, -1.088022232055664, -1.5069408416748047, -1.131174087524414, -0.3172321319580078, -0.6815509796142578, -0.7835597991943359, -1.1661624908447266, -1.051107406616211, -0.7354316711425781, -1.049367904663086, -0.9852027893066406, -0.8814525604248047, -0.7625370025634766, -0.5377082824707031, -0.5268402099609375, -0.5561485290527344, -0.8138198852539062, -0.8640403747558594, -1.4518775939941406, -0.8130760192871094, -0.3296775817871094, -0.8630218505859375, -1.3193340301513672, -1.2657661437988281, -1.5347270965576172, nan, -1.0523033142089844, -0.40862274169921875, -1.2884712219238281, -0.6851692199707031, -0.5829620361328125, -1.029592514038086, -0.9778270721435547, -1.1510810852050781, -0.5119171142578125, -1.5643653869628906, -1.1752147674560547, -1.115621566772461, -0.4980792999267578, -0.4938211441040039, -0.7537364959716797, -0.9328842163085938, -1.3680191040039062, -0.6277122497558594, -1.2331504821777344, -0.4982643127441406, -0.9282512664794922, -0.9539985656738281, -1.155569076538086]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3267974853515625, -1.219430923461914, -0.5552806854248047, -1.0128097534179688, -0.5997161865234375, -1.5132169723510742, -0.8286838531494141, -0.9122600555419922, -0.6357803344726562, -1.3930416107177734, -1.0708465576171875, -1.1570549011230469, -0.5261306762695312, -0.4520130157470703, -0.6881008148193359, -0.7018299102783203, -1.3554821014404297, -0.8757457733154297, -0.5851860046386719, -0.7062435150146484, -0.8647003173828125, -0.8647861480712891, -0.6237354278564453, -0.5575370788574219, -0.8845481872558594, -1.6223373413085938, -1.0481586456298828, -1.2350502014160156, -1.028268814086914, -0.9010562896728516, -0.5808219909667969, -0.4935131072998047, -0.6759719848632812, -0.6501922607421875, -0.9523353576660156, -0.5478744506835938, -1.059316635131836, -0.6520309448242188, -1.096923828125, -1.212747573852539, nan, -0.6654510498046875, -0.9112339019775391, -0.8374290466308594, -0.9994802474975586, -0.7995452880859375, -1.2158260345458984, -0.9562301635742188, -1.0056133270263672, -0.5836277008056641]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.1160316467285156, -0.8735694885253906, -0.8622913360595703, -0.8105125427246094, -1.0132637023925781, -1.2393817901611328, -0.9377174377441406, -0.8820343017578125, -0.853057861328125, -0.3179740905761719, -0.7857322692871094, -0.5494613647460938, -1.2183895111083984, -0.8894252777099609, -1.3843402862548828, -0.6472854614257812, -0.9822368621826172, -0.6550025939941406, -0.4934234619140625, -0.9931354522705078, -0.8378868103027344, -0.6119613647460938, -0.6989173889160156, -0.9332332611083984, -0.7396945953369141, -0.6293582916259766, -1.0501937866210938, -1.0124778747558594, -0.7757892608642578, -1.2995758056640625, nan, -0.4567604064941406, -0.8823184967041016, -0.758148193359375, -0.9062442779541016, -0.6621723175048828, -1.6253223419189453, -1.4637298583984375, -0.5425701141357422, -1.1343803405761719, -1.209390640258789, -0.8521385192871094, -1.0813064575195312, -1.5344657897949219, -1.4285831451416016, -0.7304191589355469, -0.9793357849121094, -0.645111083984375, -0.9931850433349609, -1.0229015350341797]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9833183288574219, -1.7139530181884766, -2.078004837036133, -2.9027633666992188, -2.0136184692382812, -2.1865272521972656, -1.124176025390625, -1.9927616119384766, -2.6776771545410156, -2.8327083587646484, -2.455841064453125, -2.034290313720703, -1.8935050964355469, -2.3005104064941406, -1.6787376403808594, -3.1003856658935547, -1.9459476470947266, -2.2806854248046875, -2.345254898071289, -2.5970230102539062, -2.112499237060547, -1.5132884979248047, -1.2239532470703125, -1.8576812744140625, -2.6594505310058594, -1.7650299072265625, -2.258831024169922, -1.6694927215576172, -1.739898681640625, -1.6560649871826172, -3.263850212097168, -1.6162548065185547, -1.3067340850830078, -2.4623546600341797, -1.9732208251953125, -2.1279067993164062, -3.5421438217163086, -0.7709312438964844, -1.8937931060791016, -2.3168907165527344, -0.9774913787841797, -1.422067642211914, -2.5552597045898438, -3.1181373596191406, -1.4596500396728516, -0.9826202392578125, -0.2355213165283203, -1.7336883544921875, -1.8529891967773438, -1.615407943725586]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.8794593811035156, -1.7445354461669922, -1.6541385650634766, -1.6055316925048828, -2.0934486389160156, -1.2797393798828125, -2.427165985107422, -2.030323028564453, -1.4119186401367188, -1.6316394805908203, -1.8121566772460938, -1.2086544036865234, -3.1704635620117188, -1.557159423828125, -1.7385692596435547, -2.3577518463134766, -2.882497787475586, -2.0410804748535156, -1.732107162475586, -2.7472362518310547, -1.4404296875, -3.4252328872680664, -3.359975814819336, -2.8387889862060547, -2.6430721282958984, -1.5585479736328125, -2.8657054901123047, -2.608208656311035, -1.8996334075927734, -1.4386863708496094, -1.938079833984375, -1.6723690032958984, -2.064250946044922, -1.9707660675048828, -1.909952163696289, -1.5543766021728516, -2.4669456481933594, -1.767059326171875, -3.391146659851074, -2.3840103149414062, -4.201119422912598, -1.7736244201660156, -1.4105052947998047, -2.991506576538086, -2.127727508544922, -2.6993064880371094, -3.4837570190429688, -2.034412384033203, -1.6264286041259766, -2.8510608673095703]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.1425247192382812, -2.2744503021240234, -2.9520435333251953, -2.60870361328125, -2.1163558959960938, -2.137847900390625, -2.2815704345703125, -1.5252609252929688, -1.8033409118652344, -3.3983707427978516, -2.565814971923828, -3.3313255310058594, -1.2663593292236328, -3.5018234252929688, -2.005859375, -2.194629669189453, -3.2803077697753906, -2.5562305450439453, -2.684640884399414, -2.3627891540527344, -2.2798404693603516, -2.3183212280273438, -1.7734184265136719, -2.156637191772461, -1.9541664123535156, -1.3351478576660156, -2.067239761352539, -2.1110572814941406, -1.6739540100097656, -2.466306686401367, -2.2057456970214844, -2.579204559326172, -2.655752182006836, -1.3512535095214844, -2.4240989685058594, -2.9777450561523438, -1.4988574981689453, -1.899881362915039, -1.5891990661621094, -4.292372703552246, -2.3202857971191406, -2.294038772583008, -2.6158523559570312, -1.4197998046875, -2.0815277099609375, -1.5537796020507812, -1.4271068572998047, -2.140390396118164, -2.3426036834716797, -2.4628829956054688]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.189962387084961, -1.7963943481445312, -1.8783340454101562, -2.2110977172851562, -1.6876144409179688, -2.467151641845703, -2.5216121673583984, -2.8377532958984375, -3.5145349502563477, -2.0156803131103516, -2.2903499603271484, -1.5877342224121094, -1.8070087432861328, -2.9671058654785156, -2.942028045654297, -2.2518959045410156, -2.2687454223632812, -2.3979225158691406, -3.4530277252197266, -1.8941059112548828, -2.5586776733398438, -2.6987266540527344, -2.1125011444091797, -2.304555892944336, -2.467273712158203, -3.030841827392578, -3.2705039978027344, -2.8264217376708984, -2.6103954315185547, -2.4894466400146484, -1.2155017852783203, -1.9361095428466797, -1.8135128021240234, -2.4687576293945312, -3.167984962463379, -2.3302955627441406, -2.263744354248047, -2.4540176391601562, -1.9758319854736328, -1.7433490753173828, -2.1376876831054688, -2.8199234008789062, -2.4755611419677734, -3.0019760131835938, -3.156026840209961, -2.2460861206054688, -2.485137939453125, -1.7472114562988281, -2.1166133880615234, -2.194976806640625]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,"[-0.8699417114257812, -1.8872108459472656, -1.9838123321533203, -1.5932979583740234, -1.8311748504638672, -1.7380752563476562, -1.4240837097167969, -1.5758380889892578, -2.1599082946777344, -2.069995880126953, -1.8919734954833984, -2.056049346923828, -1.5183677673339844, -1.3135547637939453, -2.0258255004882812, -1.2632675170898438, -0.7522048950195312, -1.782012939453125, -2.0795230865478516, -1.6826972961425781, -1.9158859252929688, nan, -2.413043975830078, -0.7791824340820312, -1.3604736328125, -2.2234363555908203, -2.3004798889160156, -1.8469734191894531, -1.6675548553466797, -1.748992919921875, -1.8379383087158203, -0.9836177825927734, -1.4881324768066406, -1.7513999938964844, -1.0461788177490234, -1.7861309051513672, -1.8500251770019531, -1.4406414031982422, -2.0641956329345703, -1.8914594650268555, -1.7773017883300781, -0.7046966552734375, -2.490274429321289, -1.9326820373535156, -2.3888282775878906, -2.182088851928711, -1.5842971801757812, -2.1403331756591797, -2.361360549926758, -1.3471641540527344]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.0781021118164062, -1.7813282012939453, -2.0055103302001953, -1.7176456451416016, -2.1940298080444336, -2.1874561309814453, -2.2200145721435547, -1.04034423828125, -2.3116416931152344, -1.5225601196289062, -1.4681587219238281, -2.07025146484375, -2.1072559356689453, -2.077299118041992, -1.2418594360351562, -1.6501312255859375, -2.1585731506347656, -1.9823284149169922, -1.5548114776611328, -1.4230976104736328, -2.4824180603027344, -1.5841751098632812, -2.0874366760253906, -1.7479381561279297, -2.0350589752197266, -1.0136833190917969, -2.3805198669433594, -0.7168807983398438, -1.2083473205566406, -1.8436355590820312, -1.654500961303711, -2.3776721954345703, -1.538125991821289, -1.3160972595214844, -2.3095645904541016, -1.668264389038086, -2.7527294158935547, -2.291482925415039, -1.467477798461914, -2.6566524505615234, -1.436910629272461, -2.650115966796875, -3.0875673294067383, -1.7666263580322266, -1.9674453735351562, -1.668600082397461, -0.652862548828125, -1.9128704071044922, -1.6507091522216797, -3.1358280181884766]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.867218017578125, -1.0667171478271484, -2.0328617095947266, -2.4025325775146484, -2.338388442993164, -1.799428939819336, -1.348052978515625, -1.6956977844238281, -1.3233528137207031, -1.4522972106933594, -1.090127944946289, -1.4142570495605469, -0.8216819763183594, -0.9877185821533203, -1.9253864288330078, -1.4959163665771484, -1.5439128875732422, -1.4401798248291016, -1.0606708526611328, -2.121990203857422, -1.5033416748046875, -1.2359962463378906, -1.8422355651855469, -2.0740699768066406, -1.2772254943847656, -1.6523361206054688, -1.6077499389648438, -1.5247116088867188, -1.1780662536621094, -2.1914634704589844, -2.486968994140625, -1.8437461853027344, -1.9621200561523438, -0.7966194152832031, -1.6799373626708984, -1.2792015075683594, -1.263641357421875, -1.3473682403564453, -1.5105705261230469, -1.0510683059692383, -0.7310218811035156, -1.72833251953125, -1.1963615417480469, -1.488626480102539, -1.760641098022461, -1.9749431610107422, -1.7911605834960938, -1.1237945556640625, -1.5907115936279297, -1.8914127349853516]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0007171630859375, -2.2660980224609375, -1.9335994720458984, -1.787088394165039, -1.5761756896972656, -0.9113693237304688, -1.5979080200195312, -2.756744384765625, -1.9083671569824219, -2.2192649841308594, -2.6224727630615234, -2.0575714111328125, -1.88507080078125, -1.718130111694336, -1.9975223541259766, -2.722156524658203, -1.8422355651855469, -1.4736461639404297, -1.4084625244140625, -1.0791492462158203, -2.6549758911132812, -1.63494873046875, -1.4846172332763672, -2.0495834350585938, -1.6156196594238281, -1.6691207885742188, -1.9536190032958984, -1.3598499298095703, -1.660552978515625, -1.8496437072753906, -2.7679061889648438, -1.3388710021972656, -2.759387969970703, -1.48663330078125, -1.9307994842529297, -1.5154571533203125, -1.5518455505371094, -1.3271121978759766, -1.515869140625, -1.9217357635498047, -1.7081565856933594, -2.122842788696289, -1.3594303131103516, -2.115192413330078, -2.352558135986328, -2.578632354736328, -1.295633316040039, -2.148651123046875, -2.129474639892578, -1.97052001953125]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.239145278930664, -1.1370010375976562, -0.9330692291259766, -1.6030254364013672, -1.1254711151123047, -1.920602798461914, -1.6746597290039062, -1.1862506866455078, -1.2615509033203125, -1.66888427734375, -0.9781646728515625, -1.4339485168457031, -0.7490329742431641, -1.8628005981445312, -1.1682815551757812, -1.5193557739257812, -2.0693798065185547, -1.9813385009765625, -2.441455841064453, -2.0913257598876953, -1.1292953491210938, -2.351764678955078, -1.8243045806884766, -1.3718757629394531, -1.3157806396484375, -1.4451255798339844, -1.7468891143798828, -1.47076416015625, -1.8519554138183594, -1.9634838104248047, -0.6293888092041016, -0.84686279296875, -1.227853775024414, -1.6129627227783203, -2.739469528198242, -0.5270843505859375, -1.1532421112060547, -1.3822612762451172, -0.39545631408691406, -0.6947345733642578, -0.25714111328125, -2.7506561279296875, -2.0655593872070312, -3.3378658294677734, -1.5464363098144531, -1.7533149719238281, -0.9689121246337891, -1.2237262725830078, -1.3133392333984375, -2.4707412719726562]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.541788101196289, -1.8513908386230469, -1.7945423126220703, -2.1661453247070312, -1.4350814819335938, -2.368663787841797, -1.1363067626953125, -2.212423324584961, -2.541902542114258, -1.5582466125488281, -1.6221332550048828, -2.2057857513427734, -2.3365097045898438, -1.086721420288086, -1.1861000061035156, -1.8886871337890625, -1.3029956817626953, -2.265817642211914, -1.9770526885986328, -1.412139892578125, -1.0203857421875, -1.5735836029052734, -2.7532730102539062, -1.1121540069580078, -1.9367790222167969, -0.7308444976806641, -1.0711498260498047, -1.0427570343017578, -1.6249275207519531, -2.2702255249023438, -1.729318618774414, -2.08099365234375, -1.8362903594970703, -1.7890625, -1.6902732849121094, -1.9280662536621094, -1.9441680908203125, -2.401606559753418, -1.0658531188964844, -2.2289047241210938, -0.8230400085449219, -1.2228221893310547, -1.5436668395996094, -1.5862922668457031, -1.3552169799804688, -0.8433723449707031, -1.3259639739990234, -0.9004173278808594, -2.185821533203125, -2.019369125366211]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.4097919464111328, -0.9208774566650391, -1.537984848022461, -1.3265247344970703, -1.89483642578125, -2.553173065185547, -1.611989974975586, -1.2064743041992188, -1.4774646759033203, -1.7399864196777344, -1.4650402069091797, -1.654745101928711, -1.250070571899414, -1.1822223663330078, -1.3571701049804688, -2.0978317260742188, -1.236593246459961, -1.0276203155517578, -1.5391120910644531, -1.7872047424316406, -2.010967254638672, -1.0313701629638672, -1.1428337097167969, -1.1927337646484375, -1.2093162536621094, -1.6846866607666016, -1.9150638580322266, -1.5150604248046875, -1.1320171356201172, -2.193613052368164, -1.713348388671875, -1.9716148376464844, -1.8637561798095703, -1.3668975830078125, -1.7777652740478516, -1.3841419219970703, -1.2193832397460938, -2.489532470703125, -1.8442115783691406, -2.3434581756591797, -1.8091087341308594, -1.4927291870117188, -1.3323688507080078, -1.485158920288086, -1.3149261474609375, -0.8271732330322266, -1.6585121154785156, -1.200246810913086, -2.201150894165039, -0.6635456085205078]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.5640335083007812, -1.3495502471923828, -1.5022926330566406, -1.7923736572265625, -1.963998794555664, -2.3601646423339844, -2.0393123626708984, -1.6078968048095703, -1.3903427124023438, -1.89276123046875, -1.8650398254394531, -2.7936573028564453, -1.464141845703125, -1.6205673217773438, -1.789022445678711, -1.93505859375, -1.7485885620117188, -2.804718017578125, -2.5416431427001953, -1.3904972076416016, -1.8110733032226562, -2.891580581665039, -1.8538990020751953, -1.418558120727539, -2.136260986328125, -2.7107582092285156, -1.9349708557128906, -2.281951904296875, -1.3560199737548828, -1.6169185638427734, -2.8217639923095703, -2.2454757690429688, -1.59881591796875, -2.0322351455688477, -1.9066925048828125, -1.5597114562988281, -2.1110572814941406, -1.494638442993164, -1.7913646697998047, -2.3485679626464844, -1.4681758880615234, -2.032390594482422, -0.8556480407714844, -1.7916393280029297, -1.9407024383544922, -0.7998428344726562, -1.4716053009033203, -2.0950279235839844, -2.5729541778564453, -1.0485649108886719]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.295724868774414, -1.9454917907714844, -3.1063499450683594, -2.3638362884521484, -2.8243160247802734, -2.6578903198242188, -3.028484344482422, -2.2244834899902344, -3.5244216918945312, -1.604787826538086, -3.125335693359375, -2.283384323120117, -1.5182256698608398, -2.970273971557617, -2.1500072479248047, -2.7701873779296875, -2.198413848876953, -3.0356922149658203, -3.2487030029296875, -3.577056884765625, -2.1246490478515625, -2.373828887939453, -1.9248600006103516, -2.1934356689453125, -2.31597900390625, -3.665769577026367, -2.5552845001220703, -3.2464160919189453, -2.9591808319091797, -2.2914581298828125, -2.9807777404785156, -2.660909652709961, -2.1659488677978516, -2.7065601348876953, -2.418529510498047, -2.5417747497558594, -4.0994415283203125, -3.1766738891601562, -2.4485092163085938, -2.82977294921875, -2.6135025024414062, -2.3309478759765625, -2.6333885192871094, -3.4817333221435547, -2.9782772064208984, -3.30938720703125, -3.3740406036376953, -2.350374221801758, -3.0216827392578125, -2.3061676025390625]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.3649654388427734, nan, -2.6920738220214844, -3.191865921020508, -3.359560012817383, -3.4586105346679688, -1.610757827758789, -2.8330459594726562, -2.313922882080078, -3.391237258911133, -1.9435310363769531, -3.14508056640625, -2.230449676513672, -3.0084762573242188, -3.4228687286376953, -3.297985076904297, -3.666501998901367, -2.6621875762939453, -3.0587387084960938, -2.9056625366210938, -2.249277114868164, -3.2178421020507812, -3.078174591064453, -2.324350357055664, -2.158975601196289, -2.616222381591797, -3.339357376098633, -2.8609771728515625, -2.7497215270996094, -1.9008674621582031, -2.9589805603027344, -3.3278236389160156, -2.495819091796875, -2.9554100036621094, -1.7792892456054688, -2.6456298828125, -2.616060256958008, -2.3019180297851562, -1.8484001159667969, -2.8976688385009766, -3.099536895751953, -2.715312957763672, -2.905811309814453, -3.1537017822265625, -3.0043411254882812, -2.6284847259521484, nan, -1.9594078063964844, -3.542316436767578, -3.6366920471191406]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.7995967864990234, -3.4095287322998047, -3.847942352294922, -2.558055877685547, -1.4127311706542969, -3.4901180267333984, -3.366209030151367, -2.26507568359375, -3.2369651794433594, -2.215373992919922, -3.048257827758789, -3.4656982421875, -2.926309585571289, -3.5270919799804688, -1.6133594512939453, -1.894979476928711, nan, -3.9827728271484375, -3.2824974060058594, -2.751911163330078, -2.7948055267333984, -2.5177345275878906, -3.135986328125, -3.5328826904296875, -2.406656265258789, -1.5368614196777344, -3.2504100799560547, -2.708810806274414, -2.890134811401367, -2.8726139068603516, -1.9222183227539062, -3.569425582885742, -3.3252601623535156, -2.693521499633789, -3.035717010498047, -3.580486297607422, -3.1382007598876953, -3.8784008026123047, -2.774251937866211, -3.677682876586914, -1.9766426086425781, -3.38360595703125, -4.134599685668945, -2.0675430297851562, -2.828369140625, -2.355297088623047, -2.8648414611816406, -1.9218769073486328, -3.4428787231445312, -2.511962890625]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,"[-4.019906997680664, -3.325946807861328, -2.4774608612060547, -2.759593963623047, -3.3527679443359375, -4.034053802490234, -2.864755630493164, -2.9877052307128906, -2.637685775756836, -3.4471492767333984, -2.7993106842041016, -3.6422653198242188, -3.411205291748047, -3.6088790893554688, -3.653665542602539, -4.058895111083984, -2.452960968017578, -2.5602035522460938, -3.3590145111083984, -3.3260555267333984, -2.8657169342041016, -3.772754669189453, -4.070667266845703, -2.777017593383789, -3.088960647583008, -4.116853713989258, -3.3504257202148438, -3.415407180786133, -2.446615219116211, -3.5732154846191406, -3.1714344024658203, -4.371870040893555, -3.001279830932617, -3.0863399505615234, -3.2175426483154297, -2.77313232421875, -2.92718505859375, -2.900676727294922, -3.4388980865478516, -4.05181884765625, -3.8245849609375, -5.057956695556641, -2.8347301483154297, -3.913022994995117, -4.17613410949707, -3.0494747161865234, -4.4399261474609375, -3.0877933502197266, -3.795167922973633, -4.104595184326172]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.4574718475341797, -2.457275390625, -1.8829116821289062, -1.316650390625, -1.4395408630371094, -1.5884075164794922, -1.8448123931884766, -0.9563064575195312, -2.522486686706543, -1.1025638580322266, -1.6162853240966797, -1.8020591735839844, -3.169774055480957, -2.238677978515625, -2.495668411254883, -1.4768733978271484, -1.581146240234375, -2.1159305572509766, -1.9119644165039062, -1.6674823760986328, -1.639688491821289, -2.130168914794922, -1.3811531066894531, -0.9951877593994141, -1.2766532897949219, -1.05535888671875, -2.099611282348633, -2.209085464477539, -1.2486934661865234, -1.7896251678466797, -1.3730030059814453, -1.3641948699951172, -1.4279212951660156, -2.090272903442383, -1.0232124328613281, -1.325958251953125, -1.2374267578125, -1.88177490234375, -1.6179256439208984, -1.6294918060302734, -1.4532279968261719, -2.2018814086914062, -0.7476139068603516, -1.7005748748779297, -2.038606643676758, -1.9406490325927734, -1.4743804931640625, -0.7476768493652344, -2.411417007446289, -2.950206756591797]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.650533676147461, -1.839803695678711, -1.773153305053711, -1.9132518768310547, -2.229522705078125, -1.4406890869140625, -1.6073436737060547, -1.9762401580810547, -1.750406265258789, -1.2479877471923828, -2.4712257385253906, -1.3020477294921875, -2.165822982788086, -1.6208038330078125, -1.7412967681884766, -1.5737075805664062, -1.2526130676269531, -1.6281604766845703, -1.9247550964355469, -2.7799434661865234, -1.5140743255615234, -3.077850341796875, -1.4002246856689453, -2.157499313354492, -1.5308952331542969, -1.1521339416503906, -2.9636383056640625, -1.1107311248779297, -1.4573612213134766, -1.975494384765625, -1.7562808990478516, -1.4099235534667969, -2.194103240966797, -2.0656051635742188, -1.9876766204833984, -2.0720367431640625, -1.3866825103759766, -1.8828582763671875, -1.5926456451416016, -2.4538345336914062, -1.9975566864013672, -1.5535335540771484, -1.040456771850586, -1.6313838958740234, -1.8420524597167969, -1.4774246215820312, -2.1196517944335938, -1.1753406524658203, -0.9725875854492188, -1.9098892211914062]"
