preamble,stimulus,is_correct,subject,stimulus_prob
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.9351367950439453, -4.150723457336426, -4.310096740722656, -4.14670467376709, -4.573673248291016, -2.7674598693847656, -4.857932090759277, -2.710521697998047, -3.7635040283203125, -4.834842681884766, -4.890161514282227, -3.0779294967651367, -4.403128623962402, -3.0215349197387695, -4.810599327087402, -2.0774240493774414, -3.572690963745117, -3.1349077224731445, -3.1041669845581055, -3.934523582458496, -5.470231056213379, -2.27828311920166, -3.3557262420654297, -3.622525215148926, -3.1785621643066406, -3.416781425476074, -4.840612411499023, -2.6409339904785156, -3.0048952102661133, -5.288704872131348, -5.716912269592285, -4.279374122619629, -4.216130256652832, -3.714566230773926, -2.905801773071289, -4.3211669921875, -2.4403505325317383, -4.836760520935059, -3.9106264114379883, -2.836254119873047, -6.779436111450195, -2.7790613174438477, -5.186530113220215, -5.390129089355469, -3.632091522216797, -4.778395652770996, -2.9712018966674805, -3.2605085372924805, -2.332747459411621, -2.28310489654541]"
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.483983039855957, -1.4393787384033203, -2.587106704711914, -1.2452001571655273, -1.1245813369750977, -1.211836814880371, -1.1968183517456055, -1.4242820739746094, -0.8167991638183594, -1.2044544219970703, -1.8123416900634766, -0.6651029586791992, -0.6452388763427734, -1.509150505065918, -0.6285305023193359, -1.4445219039916992, -0.8001546859741211, -1.3443050384521484, -2.33599853515625, -1.5733880996704102, -1.0225296020507812, -1.0521278381347656, -1.5011873245239258, -0.6387691497802734, -1.6721649169921875, -0.7462148666381836, -2.2088308334350586, -0.9235877990722656, -0.5302715301513672, -0.48668384552001953, -1.149144172668457, -1.3196420669555664, -1.2229814529418945, -1.220515251159668, -0.9039630889892578, -1.1196327209472656, -0.6692171096801758, -0.8132610321044922, -1.3275251388549805, -1.7635107040405273, -1.575225830078125, -1.668478012084961, -1.1226940155029297, -1.6389646530151367, -1.667928695678711, -0.8556919097900391, -1.1725893020629883, -0.8789167404174805, -1.3734045028686523, -0.9775571823120117]"
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.3261833190917969, -0.8408489227294922, -1.622788429260254, -1.222783088684082, -1.3961238861083984, -1.520284652709961, -2.0875015258789062, -1.2854537963867188, -1.1857233047485352, -1.330068588256836, -2.7773008346557617, -1.5519161224365234, -1.0152816772460938, -1.1531028747558594, -2.1967077255249023, -0.8070106506347656, -1.6632461547851562, -1.3445806503295898, -1.1486759185791016, -2.0046005249023438, -0.8371210098266602, -1.9876203536987305, -1.5915498733520508, -1.1156587600708008, -0.8856353759765625, -0.6050739288330078, -1.953744888305664, -0.9682826995849609, -0.771428108215332, -2.3464622497558594, -1.3608970642089844, -0.8613767623901367, -0.9651594161987305, -1.102005958557129, -0.7142515182495117, -1.526845932006836, -1.0803165435791016, -1.889836311340332, -1.7358245849609375, -0.9532260894775391, -1.074223518371582, -1.076817512512207, -0.4080371856689453, -1.3724985122680664, -0.9904775619506836, -1.7335968017578125, -0.7744512557983398, -1.3438186645507812, -0.6214380264282227, -1.2099685668945312]"
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.213407516479492, -1.0494499206542969, -1.2153024673461914, -0.8597421646118164, -1.2736406326293945, -1.202805519104004, -1.2923173904418945, -1.0726919174194336, -0.8188028335571289, -1.6325321197509766, -1.2819976806640625, -1.6766843795776367, -0.5688114166259766, -0.6224813461303711, -0.9112796783447266, -1.5373554229736328, -1.1360979080200195, -2.1470422744750977, -1.0796537399291992, -1.543045997619629, -1.8215970993041992, -0.9200620651245117, -2.438279151916504, -1.8662242889404297, -1.5691699981689453, -1.4887046813964844, -1.1994256973266602, -1.2668256759643555, -1.4661521911621094, -1.3883600234985352, -1.3471717834472656, -0.5574359893798828, -1.7608833312988281, -1.312678337097168, -0.6628618240356445, -1.296621322631836, -1.4744510650634766, -1.1156082153320312, -0.8858060836791992, -1.3688478469848633, -1.1313467025756836, -1.2509517669677734, -0.8410558700561523, -1.3110876083374023, -1.02130126953125, -1.0297613143920898, -0.4159126281738281, -1.7246160507202148, -0.8854818344116211, -1.5785293579101562]"
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (D) is the",best,1,virology,"[-0.8354129791259766, -1.4941329956054688, -1.8357887268066406, -1.0786867141723633, -0.9524135589599609, -1.0893840789794922, -1.7122735977172852, -1.4403495788574219, -0.7930011749267578, -1.291630744934082, -1.4212961196899414, -0.299713134765625, -0.7802639007568359, -0.7209415435791016, -1.332193374633789, -1.306410789489746, -1.5995464324951172, -1.5760412216186523, -0.9311866760253906, -0.9556140899658203, -1.4294538497924805, -1.831735610961914, -1.0223760604858398, -0.9743223190307617, -0.8831539154052734, -1.878988265991211, -1.7653179168701172, -1.2329492568969727, -1.3110294342041016, -1.181081771850586, -1.6280155181884766, -1.4775981903076172, -0.7483053207397461, -0.8061952590942383, -1.2695159912109375, -1.2903032302856445, -0.5284004211425781, -2.4149599075317383, -0.7805423736572266, -1.7041521072387695, -1.0275382995605469, -1.359771728515625, -1.3448028564453125, -1.2198352813720703, -0.8918075561523438, -1.148716926574707, -1.3936347961425781, -1.114706039428711, -0.7927999496459961, -1.4590730667114258]"
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.2161855697631836, -1.9404420852661133, -3.501720428466797, -2.7575578689575195, -3.4033918380737305, -3.458621025085449, -3.6030654907226562, -1.8766202926635742, -3.6506710052490234, -3.6355180740356445, -3.186131477355957, -2.1071529388427734, -2.757960319519043, -2.6059093475341797, -2.474374771118164, -2.958756446838379, -2.327913284301758, -2.5129127502441406, -2.0295543670654297, -1.8373298645019531, -2.7808399200439453, -3.1906862258911133, -3.885378837585449, -2.9434375762939453, -3.1205005645751953, -2.8967504501342773, -3.958115577697754, -3.62542724609375, -2.458097457885742, -2.4236984252929688, -3.627809524536133, -1.2044172286987305, -2.581557273864746, -2.2511444091796875, -2.4837799072265625, -3.891664505004883, -3.0536632537841797, -2.3897409439086914, -3.349977493286133, -2.9640941619873047, -4.251692771911621, -3.079923629760742, -1.140397071838379, -3.1768102645874023, -3.258556365966797, -2.9119787216186523, -4.3863420486450195, -2.4345760345458984, -2.616551399230957, -2.254685401916504]"
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-5.091927528381348, -3.307037353515625, -2.894712448120117, -3.5086145401000977, -3.587826728820801, -2.682392120361328, -3.582962989807129, -3.5725507736206055, -4.011609077453613, -4.416033744812012, -2.7250194549560547, -3.3546266555786133, -2.761373519897461, -3.388031005859375, -2.313304901123047, -1.7793769836425781, -2.936727523803711, -2.8033971786499023, -1.8553581237792969, -2.7086477279663086, -3.3259239196777344, -2.068828582763672, -3.254934310913086, -2.9862146377563477, -2.230417251586914, -3.568796157836914, -5.518921852111816, -2.2989187240600586, -2.440958023071289, -3.377720832824707, -1.684326171875, -2.92352294921875, -3.7311296463012695, -3.1723318099975586, -2.4834671020507812, -1.792820930480957, -2.0248260498046875, -2.617812156677246, -2.87338924407959, -2.408209800720215, -3.129810333251953, -2.5562543869018555, -2.476080894470215, -3.571859359741211, -3.6978111267089844, -3.038745880126953, -2.5118093490600586, -2.1763153076171875, -2.084223747253418, -3.371880531311035]"
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.265918731689453, -2.272078514099121, -1.9806756973266602, -2.2695693969726562, -3.385655403137207, -2.8911352157592773, -1.8282175064086914, -2.781787872314453, -3.994100570678711, -2.397610664367676, -3.41629695892334, -2.4188060760498047, -2.703486442565918, -3.5557374954223633, -2.6833229064941406, -2.6629676818847656, -2.631352424621582, -3.5285987854003906, -2.806835174560547, -3.3926620483398438, -2.6617088317871094, -1.8802833557128906, -2.9533166885375977, -3.6787376403808594, -2.849339485168457, -3.065603256225586, -1.78021240234375, -3.7516956329345703, -3.5415000915527344, -2.442723274230957, -1.7562694549560547, -2.577177047729492, -1.5750055313110352, -2.888650894165039, -1.413996696472168, -1.7773847579956055, -2.7140064239501953, -3.5638370513916016, -2.074474334716797, -2.4575138092041016, -2.6348819732666016, -3.172872543334961, -2.2586803436279297, -1.8182897567749023, -2.9588890075683594, -4.383273124694824, -4.146772384643555, -3.378790855407715, -3.4993839263916016, -2.3652944564819336]"
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.670717239379883, -2.5747880935668945, -3.1267480850219727, -6.043774604797363, -3.250168800354004, -2.1282920837402344, -2.0582056045532227, -2.6150617599487305, -2.814053535461426, -2.6063432693481445, -3.8784523010253906, -2.3948822021484375, -4.506748199462891, -4.107686996459961, -1.5701179504394531, -2.8869495391845703, -3.621358871459961, -2.2879114151000977, -2.4257688522338867, -2.809006690979004, -1.9296894073486328, -2.955137252807617, -2.5306272506713867, -3.758084297180176, -4.041003227233887, -2.874643325805664, -2.072861671447754, -3.836663246154785, -2.4884490966796875, -2.819925308227539, -3.576594352722168, -3.007955551147461, -3.234943389892578, -3.154022216796875, -3.2852783203125, -2.565157890319824, -4.03093147277832, -2.738062858581543, -3.255429267883301, -3.7098388671875, -3.892167091369629, -1.6647558212280273, -1.767289161682129, -2.931879997253418, -2.3916025161743164, -2.278897285461426, -2.8453826904296875, -3.284608840942383, -2.9975194931030273, -2.60195255279541]"
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.531142234802246, -1.6970281600952148, -1.5706863403320312, -2.652120590209961, -1.0767154693603516, -1.5993165969848633, -2.4777917861938477, -2.004204750061035, -1.090989112854004, -1.552816390991211, -1.7651958465576172, -1.1889915466308594, -1.7337732315063477, -1.8691864013671875, -1.6913976669311523, -2.2011022567749023, -1.1630182266235352, -1.5535430908203125, -2.045037269592285, -2.493678092956543, -1.1879501342773438, -1.967789649963379, -2.3769760131835938, -2.300098419189453, -2.3610172271728516, -0.7417640686035156, -2.0694074630737305, -2.5213794708251953, -2.281841278076172, -1.4662284851074219, -1.1677932739257812, -1.6112728118896484, -1.8113164901733398, -1.2921695709228516, -1.3395938873291016, -1.0162525177001953, -2.489767074584961, -2.170722007751465, -1.8760137557983398, -1.2146568298339844, -2.326178550720215, -3.684321403503418, -1.9217987060546875, -1.8991575241088867, -3.0959033966064453, -1.4464702606201172, -2.3194684982299805, -1.6039867401123047, -2.628957748413086, -2.1416521072387695]"
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.561448097229004, -2.1835861206054688, -1.6306867599487305, -1.4940977096557617, -0.954930305480957, -2.4492740631103516, -1.5514602661132812, -1.296860694885254, -1.5995492935180664, -2.270318031311035, -1.1441049575805664, -2.0834083557128906, -1.300398826599121, -2.2501935958862305, -1.9890508651733398, -1.7961597442626953, -1.9567174911499023, -1.5840368270874023, -2.721149444580078, -2.4213733673095703, -1.8518896102905273, -1.4061670303344727, -2.2472219467163086, -2.537075996398926, -1.8439245223999023, -1.348276138305664, -1.7827224731445312, -2.293184280395508, -1.7592277526855469, -2.535097122192383, -1.151442527770996, -0.8863430023193359, -1.652653694152832, -0.5829143524169922, -2.0509634017944336, -0.8244009017944336, -1.0666790008544922, -2.0886802673339844, -1.9759712219238281, -2.2499542236328125, -1.6486454010009766, -1.6278142929077148, -1.404088020324707, -1.4677295684814453, -2.1804609298706055, -1.8041915893554688, -0.915287971496582, -2.2496986389160156, -1.9578323364257812, -2.2722606658935547]"
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.3802547454833984, -1.6931037902832031, -2.9066829681396484, -1.5612974166870117, -2.594916343688965, -2.830508232116699, -1.8705682754516602, -2.2996444702148438, -2.1837072372436523, -1.5064563751220703, -1.3247871398925781, -1.7656669616699219, -1.551487922668457, -0.901824951171875, -1.1727266311645508, -1.697230339050293, -1.4425649642944336, -1.8109474182128906, -1.7463979721069336, -1.9787311553955078, -2.0270957946777344, -2.6316604614257812, -2.638106346130371, -2.0061492919921875, -2.3549814224243164, -1.2591114044189453, -2.9438867568969727, -1.0887031555175781, -1.0420970916748047, -1.1681766510009766, -2.106374740600586, -2.0474376678466797, -2.3065881729125977, -1.893723487854004, -1.4557380676269531, -2.278982162475586, -1.5326061248779297, -1.8576669692993164, -1.6226396560668945, -1.6156415939331055, -1.6969890594482422, -1.3979673385620117, -2.6960582733154297, -1.5375738143920898, -1.2192420959472656, -1.1902456283569336, -1.2797279357910156, -2.7485389709472656, -1.6374216079711914, -2.1336421966552734]"
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.104534149169922, -1.3617877960205078, -1.2470169067382812, -2.5407915115356445, -0.9904251098632812, -1.3976497650146484, -0.7939205169677734, -3.2118406295776367, -2.572856903076172, -1.6747360229492188, -0.43579864501953125, -1.0750846862792969, -1.9057798385620117, -1.1286516189575195, -1.650191307067871, -1.9784717559814453, -1.0294208526611328, -1.9653043746948242, -1.5376853942871094, -1.4650354385375977, -2.0179405212402344, -1.971888542175293, -1.8611297607421875, -1.2753734588623047, -1.677201271057129, -2.0007524490356445, -1.9004831314086914, -2.803696632385254, -1.4576330184936523, -2.3720169067382812, -1.3536319732666016, -2.2803573608398438, -1.3138704299926758, -1.9228143692016602, -1.7344703674316406, -1.613046646118164, -0.7082195281982422, -2.4000425338745117, -1.2252216339111328, -2.063638687133789, -1.5898494720458984, -1.244302749633789, -1.3568105697631836, -1.575155258178711, -1.4638910293579102, -1.6948909759521484, -2.536012649536133, -2.3334226608276367, -2.54158878326416, -1.1484031677246094]"
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.9105005264282227, -2.7232608795166016, -4.021222114562988, -2.2144975662231445, -4.247256278991699, -2.4889307022094727, -3.0775699615478516, -2.907280921936035, -3.6346302032470703, -1.6236076354980469, -3.1380929946899414, -3.9686965942382812, -4.542305946350098, -2.6029911041259766, -4.775291442871094, -2.2817459106445312, -0.9929866790771484, -3.081376075744629, -2.704059600830078, -2.9426774978637695, -3.135091781616211, -4.077483177185059, -2.899087905883789, -2.3114795684814453, -1.9914617538452148, -3.1315231323242188, -2.672853469848633, -2.493739128112793, -0.9836511611938477, -2.187140464782715, -4.945780277252197, -3.3033361434936523, -3.0134830474853516, -2.638422966003418, -2.296365737915039, -3.9510765075683594, -2.8122310638427734, -3.747730255126953, -1.4611854553222656, -2.6111316680908203, -1.9556074142456055, -2.353224754333496, -2.6678619384765625, -2.9198684692382812, -2.535397529602051, -3.99361515045166, -3.731679916381836, -3.181499481201172, -2.255866050720215, -4.501379013061523]"
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.961277961730957, -1.8590803146362305, -3.439347267150879, -1.8677129745483398, -2.82607364654541, -2.156477928161621, -4.252622604370117, -2.93603515625, -2.348337173461914, -3.61136531829834, -3.4477806091308594, -2.507204055786133, -2.3316593170166016, -2.481250762939453, -3.210452079772949, -3.9572839736938477, -2.7601451873779297, -1.551945686340332, -1.8228778839111328, -1.5877904891967773, -2.680440902709961, -2.049121856689453, -2.888007164001465, -2.158261299133301, -2.605900764465332, -2.2219791412353516, -3.459019660949707, -2.3801755905151367, -2.3598756790161133, -1.3894529342651367, -2.441448211669922, -2.249396324157715, -2.4814653396606445, -3.812450408935547, -2.6954002380371094, -2.599013328552246, -3.9695262908935547, -1.6337203979492188, -2.6064014434814453, -3.603790283203125, -3.1885509490966797, -3.368241310119629, -2.103147506713867, -2.8148813247680664, -1.2736549377441406, -3.0523834228515625, -2.441948890686035, -4.334272384643555, -3.5216121673583984, -3.5360794067382812]"
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,"[-3.6951656341552734, -2.4076194763183594, -1.3031272888183594, -2.3229494094848633, -3.059037208557129, -2.4430627822875977, -2.3467044830322266, -2.1687707901000977, -2.183405876159668, -4.562569618225098, -1.622330665588379, -2.9279232025146484, -2.9587011337280273, -3.172612190246582, -4.643990516662598, -3.187196731567383, -1.5856475830078125, -2.191497802734375, -5.181939125061035, -1.8388166427612305, -2.555234909057617, -2.325481414794922, -3.5479812622070312, -3.194944381713867, -2.640120506286621, -3.145872116088867, -2.8173370361328125, -2.490030288696289, -3.084061622619629, -1.8989858627319336, -1.5281267166137695, -2.8282861709594727, -2.308259963989258, -3.8215370178222656, -3.2928247451782227, -4.486124038696289, -3.355581283569336, -1.457815170288086, -2.0075626373291016, -2.3323402404785156, -1.9526395797729492, -3.0722827911376953, -3.385049819946289, -2.753856658935547, -2.300612449645996, -2.127552032470703, -3.0777673721313477, -1.9126510620117188, -2.2642831802368164, -1.9916763305664062]"
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0221452713012695, -1.5386953353881836, -3.289142608642578, -2.0846729278564453, -3.469196319580078, -3.866316795349121, -1.8316106796264648, -3.3460893630981445, -3.148876190185547, -3.467317581176758, -1.6895380020141602, -1.2679386138916016, -2.6956357955932617, -1.3903026580810547, -1.5455942153930664, -2.642904281616211, -2.3450050354003906, -4.882535934448242, -2.1800546646118164, -3.14273738861084, -2.725433349609375, -2.745136260986328, -4.0124711990356445, -1.858480453491211, -3.2630739212036133, -3.839296340942383, -3.799126625061035, -1.6775884628295898, -1.5720767974853516, -1.957672119140625, -2.4233503341674805, -3.4256162643432617, -2.1311912536621094, -2.806025505065918, -2.7790489196777344, -3.2380638122558594, -2.66892147064209, -3.4915390014648438, -3.379697799682617, -1.699458122253418, -2.6200485229492188, -2.4153194427490234, -2.3411121368408203, -1.6411361694335938, -1.852890968322754, -3.785496711730957, -3.125690460205078, -2.0282087326049805, -1.8478965759277344, -2.5243711471557617]"
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (A) is the",best,0,virology,"[-2.956697463989258, -2.1266021728515625, -2.805422782897949, -1.9782352447509766, -3.0091676712036133, -2.498345375061035, -1.8857297897338867, -1.9105520248413086, -4.101043701171875, -2.794818878173828, -1.5258512496948242, -1.4126815795898438, -2.8206233978271484, -1.8728141784667969, -2.661966323852539, -2.5014705657958984, -1.4175548553466797, -1.4211244583129883, -1.9368066787719727, -0.5367660522460938, -1.9286022186279297, -1.8140192031860352, -2.059178352355957, -2.0982112884521484, -1.9150199890136719, -2.734058380126953, -1.8739948272705078, -1.9641904830932617, -3.1123313903808594, -1.8384923934936523, -1.523320198059082, -1.1817150115966797, -1.1215476989746094, -1.482539176940918, -1.8411293029785156, -1.4660873413085938, -1.7911491394042969, -2.660933494567871, -2.286092758178711, -2.5076236724853516, -1.1547164916992188, -1.9758062362670898, -2.323244094848633, -2.0398130416870117, -0.74853515625, -2.1081323623657227, -1.350825309753418, -1.6760311126708984, -1.683955192565918, -1.2618513107299805]"
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (B) is the",best,1,virology,"[-2.3480844497680664, -1.8334321975708008, -1.551772117614746, -1.0959711074829102, -2.487995147705078, -2.0938405990600586, -2.420914649963379, -2.516451835632324, -2.2153139114379883, -2.41595458984375, -1.8836793899536133, -1.4792242050170898, -1.314070701599121, -1.6153640747070312, -1.789327621459961, -2.4922866821289062, -2.329916000366211, -1.3095664978027344, -1.9007644653320312, -2.903501510620117, -1.4144248962402344, -2.220810890197754, -1.7505130767822266, -1.2542638778686523, -1.4459362030029297, -1.3999214172363281, -1.4801044464111328, -1.5752229690551758, -1.5415973663330078, -1.626887321472168, -2.7065162658691406, -0.9965429306030273, -3.126659393310547, -1.7197341918945312, -2.1101579666137695, -2.5276708602905273, -1.5456533432006836, -1.4351844787597656, -3.1628379821777344, -2.712161064147949, -1.4302349090576172, -2.3253297805786133, -2.602810859680176, -2.0911388397216797, -3.769247055053711, -1.5332918167114258, -1.5149002075195312, -1.0707588195800781, -2.5296058654785156, -2.641294479370117]"
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3343353271484375, -2.5992536544799805, -3.331378936767578, -0.7862339019775391, -2.3151073455810547, -2.502608299255371, -1.8769044876098633, -3.1283884048461914, -2.150360107421875, -1.3885059356689453, -2.524660110473633, -1.6047515869140625, -2.0171070098876953, -1.528447151184082, -2.066697120666504, -0.8833446502685547, -1.6535863876342773, -1.725621223449707, -2.319033622741699, -1.7862911224365234, -2.4656105041503906, -2.3279266357421875, -3.413576126098633, -2.0650129318237305, -2.0131235122680664, -2.2417678833007812, -2.65610408782959, -2.5269079208374023, -1.5890226364135742, -1.8347816467285156, -1.4903879165649414, -2.1559391021728516, -2.431809425354004, -2.2737503051757812, -2.200251579284668, -1.151017189025879, -1.1177215576171875, -1.7333145141601562, -2.8178930282592773, -2.1689367294311523, -1.9565649032592773, -2.0954504013061523, -1.8190841674804688, -1.7056732177734375, -1.527303695678711, -1.8527202606201172, -1.020782470703125, -1.7398004531860352, -1.7422151565551758, -1.5563688278198242]"
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0649309158325195, -1.4896135330200195, -2.56381893157959, -3.4012069702148438, -1.4815244674682617, -1.3000831604003906, -2.240208625793457, -2.879405975341797, -2.9836740493774414, -1.2434921264648438, -2.127326011657715, -2.239731788635254, -3.3094482421875, -3.8098526000976562, -1.9100732803344727, -2.019418716430664, -1.3411102294921875, -2.6513748168945312, -2.8220396041870117, -2.533755302429199, -2.646054267883301, -2.5031824111938477, -2.633664131164551, -1.852910041809082, -2.1161928176879883, -2.7555007934570312, -1.1885404586791992, -1.6147794723510742, -1.7231950759887695, -2.6917715072631836, -2.5503463745117188, -3.0279273986816406, -2.099508285522461, -2.10015869140625, -1.6579008102416992, -2.8331212997436523, -1.2802677154541016, -1.7171592712402344, -2.8890953063964844, -1.9302644729614258, -1.4095335006713867, -1.8302087783813477, -1.9843645095825195, -2.6719141006469727, -1.6341066360473633, -2.01339054107666, -2.390981674194336, -1.2190866470336914, -2.8065013885498047, -2.0023508071899414]"
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.028470039367676, -3.003631591796875, -5.850215911865234, -4.057947158813477, -3.564655303955078, -4.546685218811035, -3.136312484741211, -4.42911434173584, -3.8378000259399414, -4.850103378295898, -2.6990718841552734, -4.41609001159668, -3.7206993103027344, -5.390520095825195, -3.3977279663085938, -4.796839714050293, -3.0681419372558594, -3.0117721557617188, -3.570650100708008, -4.588718414306641, -2.4319067001342773, -3.449748992919922, -4.05770206451416, -1.155226707458496, -3.991008758544922, -3.018254280090332, -4.170905113220215, -3.469313621520996, -6.787066459655762, -3.3880538940429688, -2.6377925872802734, -4.269843101501465, -4.630474090576172, -5.140913963317871, -3.550581932067871, -2.981062889099121, -4.3745622634887695, -2.18630313873291, -3.745107650756836, -3.5812253952026367, -2.9445037841796875, -3.931973457336426, -5.880807876586914, -3.8644180297851562, -1.6689233779907227, -4.754952430725098, -3.9529075622558594, -3.0162744522094727, -3.961480140686035, -3.971055030822754]"
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.1363773345947266, -4.903163909912109, -2.286205291748047, -4.272164344787598, -3.7321510314941406, -4.881744384765625, -4.670188903808594, -3.4833555221557617, -2.2278614044189453, -3.2854719161987305, -3.63238525390625, -5.234283447265625, -3.3904905319213867, -3.93179988861084, -5.808341979980469, -4.880228042602539, -4.187259674072266, -3.080656051635742, -3.043980598449707, -2.3343505859375, -2.605116844177246, -4.442618370056152, -4.401396751403809, -2.790713310241699, -4.321572303771973, -3.9513158798217773, -3.8917131423950195, -2.8520307540893555, -4.182286262512207, -2.9686689376831055, -3.0192975997924805, -3.410037040710449, -2.848398208618164, -2.9731292724609375, -6.383648872375488, -4.422750473022461, -2.2816505432128906, -3.8592529296875, -4.7339067459106445, -3.8555774688720703, -3.296875, -4.389320373535156, -4.621564865112305, -4.952262878417969, -3.2386274337768555, -1.9393081665039062, -4.285975456237793, -3.9734935760498047, -4.793154716491699, -3.765735626220703]"
