preamble,stimulus,is_correct,subject,stimulus_prob
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.090608596801758]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1774749755859375]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.216899871826172]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4618988037109375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.114837646484375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1213531494140625]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2788543701171875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.548948287963867]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.97332763671875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.380535125732422]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.0498733520507812]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.946401596069336]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0110416412353516]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9655017852783203]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.157686233520508]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.3007736206054688]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2960586547851562]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3365097045898438]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3854618072509766]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.8854808807373047]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.081298828125]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0927982330322266]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.1431941986083984]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.511688232421875]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.481771469116211]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.507627487182617]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5438995361328125]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2231311798095703]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0863704681396484]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.1909713745117188]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.314777374267578]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.5128231048583984]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4962387084960938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.7783203125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.8162498474121094]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.1220264434814453]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.9742279052734375]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.1067771911621094]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.639141082763672]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1799182891845703]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0469226837158203]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.097169876098633]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0915889739990234]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.737579345703125]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7445449829101562]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7880744934082031]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8885936737060547]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.549497604370117]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3561344146728516]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.472776412963867]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.579652786254883]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8300800323486328]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8837051391601562]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.759786605834961]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8537349700927734]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2918319702148438]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4596195220947266]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.473600387573242]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3185558319091797]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.898050308227539]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8983802795410156]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.923074722290039]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) none of the above, as the main priority is to limit drug side effects. (D) physical, psychological, and pharmacological needs followed by regular reassessment.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8547992706298828]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9364051818847656]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8669376373291016]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.782421112060547]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Depression. (D) Alzheimer's disease.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.992046356201172]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.113351821899414]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1156673431396484]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0286426544189453]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2129878997802734]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-4.500036239624023]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.551881790161133]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.514228820800781]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.744510650634766]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1417388916015625]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.381868362426758]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1923446655273438]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.167613983154297]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8152275085449219]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.626220703125]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.607452392578125]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6508808135986328]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2116832733154297]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4678783416748047]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.552783966064453]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.5986289978027344]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.1370887756347656]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9806022644042969]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.005666732788086]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.077329635620117]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.692941665649414]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.562885284423828]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.56463623046875]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.647787094116211]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.5373573303222656]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.3457107543945312]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.625905990600586]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.5417652130126953]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.3048171997070312]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.425271987915039]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.126211166381836]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.3157577514648438]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Reduced amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.853025436401367]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Reduced amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.9491138458251953]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Reduced amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6420841217041016]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Reduced amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7264328002929688]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3635387420654297]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. (D) Any of the above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.5197410583496094]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.548055648803711]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5284175872802734]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.166515350341797]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.017324447631836]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0402793884277344]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.0644264221191406]
