preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.417933464050293]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.417933464050293]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.211787223815918]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-8.211787223815918]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.211787223815918]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.211787223815918]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8724851608276367]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8364410400390625]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8232173919677734]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8118352890014648]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.039520263671875]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.089305877685547]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.069780349731445]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.085399627685547]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.049079895019531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.640851974487305]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8914432525634766]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8277873992919922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.754654884338379]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9937553405761719]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.58218002319336]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8523807525634766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8294029235839844]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9997434616088867]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9897279739379883]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.091611862182617]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.091611862182617]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.091611862182617]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.091611862182617]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.216971397399902]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.825105667114258]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.975467681884766]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.975467681884766]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.975467681884766]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-20.975467681884766]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-6.78645133972168]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-6.78645133972168]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.78645133972168]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.78645133972168]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2546606063842773]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2383098602294922]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3080463409423828]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3609962463378906]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.181385040283203]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9752206802368164]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8262548446655273]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9380426406860352]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0041513442993164]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.111623764038086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.111623764038086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.111623764038086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-9.111623764038086]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-22.49136734008789]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-22.49136734008789]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-22.49136734008789]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-22.49136734008789]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3353767395019531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3813610076904297]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4168453216552734]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5171279907226562]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.940131187438965]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.813763618469238]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-10.813763618469238]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.813763618469238]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.813763618469238]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-24.33224868774414]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.3698787689209]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.3698787689209]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.3698787689209]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.3698787689209]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1273193359375]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.103705406188965]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.015501022338867]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.180622100830078]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.754432678222656]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.76614761352539]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.770050048828125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.786645889282227]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.849153518676758]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.879411697387695]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.875505447387695]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.859888076782227]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.882802963256836]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.882802963256836]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.882802963256836]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-12.882802963256836]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.289388656616211]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.289388656616211]
