preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-11.856757164001465]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0917701721191406]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.249570846557617]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2295265197753906]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.264690399169922]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-11.880078315734863]
"Which of the following is true about Cushing's Syndrome? (A) A moon face and a buffalo hump are characteristic of the disease (B) It is due to a deficiency of cortisol hormone (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.5149126052856445]
"Which of the following is true about Cushing's Syndrome? (A) A moon face and a buffalo hump are characteristic of the disease (B) It is due to a deficiency of cortisol hormone (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6374082565307617]
"Which of the following is true about Cushing's Syndrome? (A) A moon face and a buffalo hump are characteristic of the disease (B) It is due to a deficiency of cortisol hormone (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6224069595336914]
"Which of the following is true about Cushing's Syndrome? (A) A moon face and a buffalo hump are characteristic of the disease (B) It is due to a deficiency of cortisol hormone (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6743888854980469]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.4686861038208]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.4686861038208]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.4686861038208]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-8.4686861038208]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.158597946166992]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.472843170166016]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.472843170166016]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.472843170166016]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.472843170166016]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.144657135009766]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.144657135009766]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.144657135009766]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.144657135009766]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.213075637817383]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.213075637817383]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.213075637817383]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.213075637817383]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.870489120483398]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.870489120483398]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.870489120483398]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.870489120483398]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3027172088623047]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.315664291381836]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4114055633544922]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4083232879638672]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.044899940490723]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.044899940490723]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.044899940490723]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 2 mmHg. (C) 4 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.044899940490723]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.065642356872559]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.245342254638672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-10.245342254638672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.245342254638672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 30:02:00 (C) 15:02 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.245342254638672]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.412844657897949]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.386007308959961]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.201958656311035]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.250678062438965]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.80819320678711]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.850887298583984]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.812437057495117]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.789188385009766]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.259735107421875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.397235870361328]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6267166137695312]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6848859786987305]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7031288146972656]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.867044448852539]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.53700828552246]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.53700828552246]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.53700828552246]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.53700828552246]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.831151008605957]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.933187484741211]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9786033630371094]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0891571044921875]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.498554229736328]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.498554229736328]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.498554229736328]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.498554229736328]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-12.216888427734375]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.216888427734375]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.216888427734375]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.216888427734375]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.20149803161621]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.75106430053711]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.75106430053711]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.75106430053711]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-20.75106430053711]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-7.322725296020508]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-7.322725296020508]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-7.322725296020508]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.322725296020508]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7402400970458984]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7084722518920898]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7358551025390625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.879159927368164]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.602517127990723]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2628698348999023]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9575767517089844]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0996513366699219]
