preamble,stimulus,is_correct,subject,stimulus_prob
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1875]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.3125]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.75]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1875]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.6875]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.3125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8125]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9375]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.25]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5625]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.125]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.1875]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.875]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6875]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0625]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.875]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.125]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.03125]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.03125]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.53125]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.25]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8125]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.125]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5625]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.4375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.6875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.25]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1875]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0625]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.625]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.25]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0625]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.3125]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8125]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.125]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.5625]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6875]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8125]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.125]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.375]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.625]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8125]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.625]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.125]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8125]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.6875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3125]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8125]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.75]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.9375]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6875]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.875]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.8125]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4375]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6875]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.5]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.75]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.5]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.125]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.25]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.875]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.25]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1875]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.8125]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.75]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.75]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1875]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-3.25]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.125]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.4375]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.9375]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1875]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.75]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0625]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.625]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1875]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.125]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.8125]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9375]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.625]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6875]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.9375]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.625]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9375]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.5]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9375]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.75]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.25]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.3125]
